Path,index,distance
train,0,0.28701885481859335
train,1,0.270403860710439
train,2,0.24822417961949172
train,3,0.23092655372741977
train,4,0.204161189251983
train,5,0.16348368549960102
train,6,0.11218460069420466
train,7,0.0679177021082571
train,8,0.032706337094712934
train,9,0.013136706345776239
train,10,0.003930798815144576
train,11,0.00037986357994068687
train,12,0.00040748429023118593
train,13,0.0034770819582223833
train,14,0.00965658750480236
train,15,0.02010624503634617
train,16,0.0358124596728473
train,17,0.1254526191422488
train,18,0.05687822590338787
train,19,0.005340553816690741
train,20,0.003588501018183421
train,21,0.014651611689401434
train,22,0.037198949330111475
train,23,0.068786764224682
train,24,0.08243642705101617
train,25,0.07835796876749346
train,26,0.06707104581256262
train,27,0.007402683142785582
train,28,0.0028050235919085953
train,29,0.0007209470270337359
train,31,0.01787162704511125
train,32,0.0104091710268428
train,33,0.004999443262535208
train,34,0.0016170726256525825
train,35,0.00020893888577433462
train,36,0.06514572601268054
train,37,0.028346961326226938
train,38,0.00902285069205122
train,39,0.00487188139522754
train,40,0.014470904914115512
train,41,0.03565626690239465
train,42,0.011933236579516948
train,43,0.02826717197481221
train,44,0.038404773008932414
train,45,0.03431373430061535
train,46,0.02778532880789608
train,47,0.01998338057753668
train,48,0.06845859738538929
train,49,0.0384545710593015
train,50,0.0197400493058566
train,51,0.013131328364402006
train,52,0.006593196897452969
train,53,0.0026296378811104804
train,54,0.0019153327859579017
train,55,0.004649607312558701
train,56,0.009708768785610666
train,57,0.016623510082141024
train,58,0.024519139425075553
train,59,0.041839215170573874
train,60,0.05599272238770692
train,61,0.022899538744448722
train,62,0.01536988111549642
train,63,0.008939699207900165
train,64,0.00265955426316411
train,65,0.008400664673434366
train,66,0.014589669755429857
train,67,0.02223247332746414
