Path,index,distance
train,0,0.052756389396851344
train,1,0.07071953419960864
train,2,0.08173595445448956
train,3,0.08830544723223688
train,4,0.08730824839128182
train,5,0.07772254965017267
train,6,0.0638222051625047
train,7,0.045144626359712725
train,8,0.02296727978207913
train,9,0.0075594861071340835
train,10,0.0004540888358776085
train,11,0.0017959793091731902
train,12,0.010445188978796094
train,13,0.024744535821304647
train,14,0.04432795254150479
train,15,0.07143213488422251
train,16,0.10651493395246858
train,17,0.017243604611836938
train,18,0.0014790940598984337
train,19,0.0033450502291383355
train,20,0.015866624364992643
train,21,0.027418940449126405
train,22,0.05243282177946951
train,23,0.08499493553925319
train,24,0.10769003907132846
train,25,0.11704469338356793
train,26,0.10962100704935307
train,27,0.020037284528711452
train,28,0.0075891930839590005
train,29,0.001638273108009236
train,31,0.005816612362101958
train,32,0.0030099672816470413
train,33,0.0009929842122600174
train,34,9.502761059643205e-05
train,35,0.002077380246499505
train,36,0.001938155180649881
train,37,5.50541126038695e-05
train,38,0.002385823835512668
train,39,0.005528170699899859
train,40,0.0011638292103088865
train,41,9.372742751712071e-05
train,42,0.04344062495786627
train,43,0.06187024059755031
train,44,0.07084110310181935
train,45,0.07153355953531848
train,46,0.06221944111856459
train,47,0.052311743252500875
train,48,0.02708239569486437
train,49,0.015349256433376257
train,50,0.008365312507309763
train,51,0.00510797973552557
train,52,0.0012851909859347144
train,53,5.986780391276092e-05
train,54,9.99098030226575e-05
train,55,0.0009102450059697009
train,56,0.004399582109646971
train,57,0.009593478661752308
train,58,0.014741282434647562
train,59,0.020312645681929475
train,60,0.021846457508328143
train,61,0.010198552154313534
train,62,0.006129282151991267
train,63,0.002132444624492469
train,64,2.40868396583771e-06
train,65,0.002835696744281302
train,66,0.007115043021653444
train,67,0.011438474375035534
