Path,index,distance
train,0,0.10396923821674886
train,1,0.15028487051592687
train,2,0.17179071112467081
train,3,0.18355904924462096
train,4,0.1739887990159128
train,5,0.14464761913394653
train,6,0.11211330954570642
train,7,0.08129185983532716
train,8,0.0492525881431497
train,9,0.023898745429259183
train,10,0.007861106048184907
train,11,0.0004277643646523055
train,12,0.0019037896276965505
train,13,0.011165586677534978
train,14,0.027814425469584014
train,15,0.05307418835757727
train,16,0.08771131793037157
train,17,0.002126902661374941
train,18,0.011263144433688699
train,19,0.04491505537533513
train,20,0.05884501793507568
train,21,0.05278270964478127
train,22,0.07621963448561109
train,23,0.10205208932237486
train,24,0.12002369796124479
train,25,0.11847234007682361
train,26,0.10357848291029315
train,27,0.040689485451718355
train,28,0.01580107342750492
train,29,0.0036940479168909857
train,31,0.007669758419716399
train,32,0.0047525770688333635
train,33,0.00219219043156349
train,34,2.3354642770812006e-05
train,35,0.0010858265773222575
train,36,0.00011913427974064028
train,37,0.005683839943366742
train,38,0.01345857268020978
train,39,0.013725458146088165
train,40,0.005942497476993269
train,41,0.0007576293331162942
train,42,0.05067519229308726
train,43,0.06845500506333468
train,44,0.07274331010673207
train,45,0.06786032848700319
train,46,0.060226241044452955
train,47,0.05463001615781693
train,48,0.05578973517605135
train,49,0.025202536019619526
train,50,0.01205218778160888
train,51,0.006932857183603258
train,52,0.0015603235956096473
train,53,0.00013701939394095142
train,54,4.808371299980241e-05
train,55,0.0021405157010457865
train,56,0.007899563333728432
train,57,0.01675080930006967
train,58,0.026445569597289165
train,59,0.03796142397621638
train,60,0.04678666775917106
train,61,0.01665841686426517
train,62,0.009254378693510645
train,63,0.003170890085361755
train,64,2.8217599387314607e-05
train,65,0.0041338104425118205
train,66,0.01094088078418487
train,67,0.01879603806482777
