Path,index,distance
train,0,0.013659121367110116
train,1,0.03601744074443347
train,2,0.05076888114207401
train,3,0.06425066615691033
train,4,0.06981522372057469
train,5,0.06445919921657228
train,6,0.0517177736673865
train,7,0.03734686492998884
train,8,0.017966462851599863
train,9,0.004836553069883398
train,10,1.7654027590907617e-06
train,11,0.004740898918077163
train,12,0.01823482886827843
train,13,0.03728848003954999
train,14,0.06347090731967919
train,15,0.09740552489412757
train,16,0.1425124489972156
train,17,1.219718806466652e-05
train,18,0.015681638007010168
train,19,0.04118223738182458
train,20,0.05388009486486556
train,21,0.05738693182636423
train,22,0.0910129615653873
train,23,0.12723047005495636
train,24,0.15227599939984215
train,25,0.15983069198167854
train,26,0.15117533516432458
train,27,0.038649486851178416
train,28,0.015325852031661591
train,29,0.003267007250938092
train,31,0.0032545994393697875
train,32,0.002178940324250145
train,33,0.0010286590133139484
train,34,3.5675957410497006e-08
train,35,0.0009751326372857694
train,36,0.00029895252713929565
train,37,0.009257608654887117
train,38,0.020171970391138272
train,39,0.01652065098536848
train,40,0.005245376569060767
train,41,0.0006276474629455242
train,42,0.061672140641622075
train,43,0.08942348810063117
train,44,0.10430118706958447
train,45,0.10036481627386007
train,46,0.08139244306218762
train,47,0.06795869519509234
train,48,0.024754542254937006
train,49,0.014751048261777866
train,50,0.007237847814425158
train,51,0.0042769328741990575
train,52,0.0011394832929912946
train,53,4.420420433026706e-06
train,54,0.0016404193183459093
train,55,0.0005071286331171931
train,56,0.004603505566045829
train,57,0.009077135817962434
train,58,0.014331751645984214
train,59,0.020791691079153463
train,60,0.021454355244817536
train,61,0.00962138354301556
train,62,0.005456753757899335
train,63,0.002085307021675975
train,64,0.000667311720413899
train,65,0.0027406928761174454
train,66,0.006366485241345865
train,67,0.010679136542422474
