Path,index,distance
train,0,0.020247454817155397
train,1,0.039245004586861976
train,2,0.04932538524540819
train,3,0.05371049776526349
train,4,0.05001981601112582
train,5,0.041670440977248924
train,6,0.03243119645755632
train,7,0.022638215036942966
train,8,0.0089903376296675
train,9,0.0008929177249019649
train,10,0.001678627107913111
train,11,0.012681675864681052
train,12,0.03253378003572649
train,13,0.061033723734864376
train,14,0.09717278060646362
train,15,0.14014122379481841
train,16,0.1926163181264302
train,17,0.000541565672095845
train,18,0.005755622328078025
train,19,0.02135029616527473
train,20,0.03848112220729738
train,21,0.04580823739009199
train,22,0.11155937577425801
train,23,0.15582998756669753
train,24,0.18144330753758708
train,25,0.19495219238522743
train,26,0.18825743153958152
train,27,0.03553945161874583
train,28,0.01334610383834145
train,29,0.002800775637427755
train,31,0.003657265475454863
train,32,0.0016430170498867858
train,33,0.0002620511350067689
train,34,0.0009112370141278747
train,35,0.00532579224126184
train,36,0.00032628881415297517
train,37,0.0015415056002725525
train,38,0.008469085590243286
train,39,0.015031375726298646
train,40,0.003814004029171092
train,41,1.277201963900687e-05
train,42,0.07305397491286736
train,43,0.09403622143427359
train,44,0.10755586315720023
train,45,0.11876089902973574
train,46,0.09611180485863513
train,47,0.0812240355682734
train,48,0.011971100811768776
train,49,0.007573616616178724
train,50,0.0029513711896582695
train,51,0.0012734460648096135
train,52,1.591612777129825e-07
train,53,0.0018368392778245202
train,54,0.006963650164582669
train,55,0.00035883048760376735
train,56,0.0011121602262067487
train,57,0.004388434197369451
train,58,0.007694154802895925
train,59,0.011854285425803468
train,60,0.009873633109195645
train,61,0.004309746834712969
train,62,0.0020171912902827716
train,63,0.00015811874296622896
train,64,0.00475664510195517
train,65,0.0002818808244318127
train,66,0.002380516688758383
train,67,0.004807075858696552
