Path,index,distance
train,0,0.32335430603257653
train,1,0.29750544096235765
train,2,0.27218734872371586
train,3,0.25298907116159963
train,4,0.22331463951040575
train,5,0.18262738109834153
train,6,0.1360433675422067
train,7,0.08905293219775046
train,8,0.05360070036643638
train,9,0.029304915825212108
train,10,0.013127370491248125
train,11,0.003252194463961189
train,12,5.005150575332351e-06
train,13,0.003824466357592926
train,14,0.016702380771311476
train,15,0.03916100699580505
train,16,0.07064263912739821
train,17,0.03204705674640984
train,18,0.00076248096103948
train,19,0.025264273829637696
train,20,0.040600469054735466
train,21,0.04381403778523563
train,22,0.0756664090896142
train,23,0.10102620828595821
train,24,0.12123733786885849
train,25,0.13320437558941423
train,26,0.11873991782989424
train,27,0.024594523758630804
train,28,0.009135040299983799
train,29,0.001992116595602167
train,31,0.011419048283622169
train,32,0.006824026568260311
train,33,0.0036680160277502427
train,34,0.0010112449230686993
train,35,3.122809743461019e-06
train,36,0.01666034894366475
train,37,0.0005543256147276798
train,38,0.0020504981941682487
train,39,0.0016587292190815006
train,40,0.0009484069583457488
train,41,0.01060501037675432
train,42,0.030592978957826644
train,43,0.05711395765274474
train,44,0.0708454167663195
train,45,0.06576846949531134
train,46,0.04744326930505949
train,47,0.03626394447641412
train,48,0.06768434000118895
train,49,0.038303218881214685
train,50,0.018418912077383887
train,51,0.013276190567894086
train,52,0.008325020699640917
train,53,0.005625415032594838
train,54,0.004916070721283972
train,55,0.01218562857234018
train,56,0.020584438394495086
train,57,0.027819526189826305
train,58,0.037335928884422276
train,59,0.054600855242625146
train,60,0.058361214767852054
train,61,0.02454489430634299
train,62,0.017276076053885592
train,63,0.012299652662528193
train,64,0.00714482958822471
train,65,0.013586241895405249
train,66,0.019859968626163682
train,67,0.027462716499473516
