Path,index,distance
train,0,0.14841352625140647
train,1,0.20384541925279553
train,2,0.22937816946883038
train,3,0.23253985406573718
train,4,0.20882540790937365
train,5,0.17161900761151327
train,6,0.1337875431078489
train,7,0.09997344832260235
train,8,0.06783279839730294
train,9,0.042122279514964944
train,10,0.021709948598322648
train,11,0.008058369776536622
train,12,0.0010340910109215562
train,13,0.0006424162419840229
train,14,0.0068623464924282285
train,15,0.020551943091676628
train,16,0.041666074898740746
train,17,4.931372210381646e-05
train,18,0.013746396480097789
train,19,0.03536944648564877
train,20,0.04528577152721358
train,21,0.043474067736430144
train,22,0.052983912370439534
train,23,0.0689982235039337
train,24,0.07925790295863444
train,25,0.07816516248238947
train,26,0.06061185944652514
train,27,0.024256659077668496
train,28,0.009486343935701802
train,29,0.0022340644224396744
train,31,0.009048568219572894
train,32,0.0065664179757631835
train,33,0.004071625540771229
train,34,0.0009935002965403283
train,35,1.499562362794471e-05
train,36,7.3471969418204e-05
train,37,0.004218006460283474
train,38,0.008153640232103077
train,39,0.007159464783128122
train,40,0.0026759885452123378
train,41,0.0005785999725917979
train,42,0.025039654828801106
train,43,0.03759600747339342
train,44,0.04127946922222492
train,45,0.037214081570663526
train,46,0.03136632782253146
train,47,0.027132223793945753
train,48,0.0555222294240032
train,49,0.0300607969840605
train,50,0.017400189705020774
train,51,0.013576261237974507
train,52,0.008233766377158225
train,53,0.006487096100632694
train,54,0.006487096100632583
train,55,0.012964849397291256
train,56,0.019316403411881233
train,57,0.026298644352035883
train,58,0.03353234947287631
train,59,0.044334311651151426
train,60,0.04881789768037925
train,61,0.021559741541047228
train,62,0.016616256579005007
train,63,0.010984192690007277
train,64,0.007919719078708587
train,65,0.013314670815781637
train,66,0.019255238731877067
train,67,0.025274810820423488
