Path,index,distance
train,0,0.246673234167326
train,1,0.23019200352999303
train,2,0.21368211307375873
train,3,0.1890488866936133
train,4,0.1587524073016161
train,5,0.12593016850905925
train,6,0.08720484825329433
train,7,0.05343883684192019
train,8,0.02808006422166376
train,9,0.012576117379537677
train,10,0.0040777216067389155
train,11,0.00020095198856018293
train,12,0.0013958585109737909
train,13,0.008568103551451989
train,14,0.02293389995479478
train,15,0.04627017324478988
train,16,0.0806232514553068
train,17,0.0967930582802915
train,18,0.02764396991210072
train,19,5.521805471531138e-06
train,20,0.008609876829039798
train,21,0.0171558469089792
train,22,0.05266159454495911
train,23,0.08670303129563106
train,24,0.11319782778480247
train,25,0.12448344601017813
train,26,0.10988620890338752
train,27,0.018430277893809466
train,28,0.0069463604560981995
train,29,0.0015178183728257189
train,31,0.009567398023550222
train,32,0.005205647216772635
train,33,0.0021459216877574017
train,34,0.00027883061604827564
train,35,0.00011437907380473789
train,36,0.03535926539197931
train,37,0.01108949416583005
train,38,0.001175943783831901
train,39,0.00019378084532806206
train,40,0.005287581332094504
train,41,0.019140441003480224
train,42,0.030893590319066466
train,43,0.051743997870670966
train,44,0.06475404842503141
train,45,0.06352898968260223
train,46,0.04851543539213554
train,47,0.03839081359441432
train,48,0.04749171799119889
train,49,0.028393811544249692
train,50,0.016881717365434645
train,51,0.012309513977994957
train,52,0.006952329370293886
train,53,0.00427770173591302
train,54,0.002507021508525553
train,55,0.007393588777144688
train,56,0.01282084239738035
train,57,0.018996926636199674
train,58,0.026077013599637655
train,59,0.03588978971307111
train,60,0.0404263548785605
train,61,0.01912080345161049
train,62,0.01324992731180108
train,63,0.008324120649264244
train,64,0.0037396957854024526
train,65,0.00981291739002954
train,66,0.015032898015843843
train,67,0.02104809725209289
