Path,index,distance
train,0,0.1697507807537605
train,1,0.16560648479948048
train,2,0.16098453676905233
train,3,0.1580470335562173
train,4,0.14313560899449873
train,5,0.11470512341093686
train,6,0.08171790301597981
train,7,0.052146912550426916
train,8,0.024855089029537702
train,9,0.008547831692456653
train,10,0.001083633062607281
train,11,0.000702164426248264
train,12,0.007227058389977836
train,13,0.020281406339590524
train,14,0.03988025240859727
train,15,0.06786874944441024
train,16,0.10563511684925819
train,17,0.061232381755313536
train,18,0.015955171780230648
train,19,0.0006574575264589599
train,20,0.014841008228144381
train,21,0.022362430619920826
train,22,0.071673974545576
train,23,0.11462207381106992
train,24,0.1448492619181726
train,25,0.1517823071765796
train,26,0.12993812357910872
train,27,0.019783103799830393
train,28,0.007316416054295005
train,29,0.001606431409362452
train,31,0.009347681754048986
train,32,0.004683476137432696
train,33,0.0017076849247048553
train,34,7.387220699039965e-06
train,35,0.0010440769050295007
train,36,0.01956842560803118
train,37,0.004946280401917247
train,38,0.00014134735587301162
train,39,0.00035169704512083566
train,40,0.000992258037889715
train,41,0.007159773585409757
train,42,0.03998437657778753
train,43,0.0588092005290648
train,44,0.07094923706872303
train,45,0.07427801199207273
train,46,0.060569365525948715
train,47,0.04988681690783059
train,48,0.04422705625746948
train,49,0.02471481726669167
train,50,0.012517766321045065
train,51,0.00707926211007559
train,52,0.0026859025863078534
train,53,0.00029520205047584014
train,54,0.00023328438798897455
train,55,0.0017541246377780206
train,56,0.007159773585409757
train,57,0.013311541419941286
train,58,0.02080023821907606
train,59,0.03273479248392264
train,60,0.03777675152174753
train,61,0.01339525756973492
train,62,0.007513860916243176
train,63,0.0032850272332641817
train,64,2.0712879111872695e-07
train,65,0.0053611315289682215
train,66,0.010749686109111312
train,67,0.017753157822389065
