Path,index,distance
train,0,0.0266235870171454
train,1,0.04192207147599836
train,2,0.04971899591249895
train,3,0.055561182329086356
train,4,0.05613428026132472
train,5,0.049728500495719086
train,6,0.039236401651171926
train,7,0.026595935030141016
train,8,0.012534221936883916
train,9,0.00301493468973979
train,10,0.00010232047475677852
train,11,0.005520734221504453
train,12,0.018956754869688286
train,13,0.03924296566944041
train,14,0.06849415063613684
train,15,0.10734796662161594
train,16,0.15911274502242068
train,17,0.007388131362230155
train,18,5.081927070937908e-05
train,19,0.010534388237799286
train,20,0.02144718071981977
train,21,0.027922844138574043
train,22,0.08051646832169779
train,23,0.12212704100414673
train,24,0.1516119942301991
train,25,0.16463946028318688
train,26,0.15399841627422994
train,27,0.026236537873099097
train,28,0.009856413274042075
train,29,0.00208475131414243
train,31,0.003180269823338855
train,32,0.0017325506321861361
train,33,0.0004582360862449564
train,34,0.00013595414172318243
train,35,0.0017075176894890687
train,36,0.0024376880859364736
train,37,0.0005809198731346887
train,38,0.006319900525379674
train,39,0.006636270773378028
train,40,0.0008320022278781591
train,41,0.000743005787400941
train,42,0.051449483306925115
train,43,0.08093412063117167
train,44,0.0974630285325323
train,45,0.09487709872732719
train,46,0.07548120309338358
train,47,0.060454039796011716
train,48,0.022211490657538135
train,49,0.01294785049703795
train,50,0.005855930735779946
train,51,0.003375807353260485
train,52,0.0009076825331626459
train,53,1.6898944867893562e-06
train,54,0.0007055799545444552
train,55,0.0009610242109069356
train,56,0.005761186965209664
train,57,0.010495465161538431
train,58,0.015520705064151152
train,59,0.020683930280937624
train,60,0.018510602632000106
train,61,0.007919597506990006
train,62,0.004517615669111352
train,63,0.0017325506321861361
train,64,9.806559378688906e-05
train,65,0.0032100518467589323
train,66,0.006817407392272545
train,67,0.010839253181325614
