Path,index,distance
train,0,0.3046316981620304
train,1,0.3048062077676459
train,2,0.2961990415413649
train,3,0.28503805005859284
train,4,0.2378984709299552
train,5,0.17821338845028678
train,6,0.12242527899569122
train,7,0.07634706394263546
train,8,0.042833761260759884
train,9,0.02191877621189442
train,10,0.008945326256801223
train,11,0.001596003704854132
train,12,0.0004893047285854379
train,13,0.007068396725412374
train,14,0.02017844473764041
train,15,0.03915370306407351
train,16,0.06284435386905374
train,17,0.04736579525680773
train,18,0.0031603996358287034
train,19,0.0043963153587814885
train,20,0.02087969418838853
train,21,0.031206561092743335
train,22,0.06543368114932768
train,23,0.09182768587773993
train,24,0.10936891758427114
train,25,0.118990129103138
train,26,0.10417404705448141
train,27,0.018785931488845775
train,28,0.006896231238839756
train,29,0.0015853315450841121
train,31,0.012749758285689139
train,32,0.006880508316408296
train,33,0.0030520051218642097
train,34,0.0003038674913657946
train,35,0.0002979654972735668
train,36,0.01347392448757978
train,37,0.0018827519657621528
train,38,0.00010405145003233862
train,39,0.0009018656284466298
train,40,0.00044223335759752125
train,41,0.0052628902236503405
train,42,0.02888967500273265
train,43,0.04779665908283237
train,44,0.05912509712768166
train,45,0.05909915132137922
train,46,0.04698194230277131
train,47,0.03637070901809958
train,48,0.0735214628914509
train,49,0.03801177935280864
train,50,0.017322075265868264
train,51,0.01070143897364595
train,52,0.005198184627375535
train,53,0.0016938530921924988
train,54,0.0005171383618585157
train,55,0.004857782091421181
train,56,0.01179703116177011
train,57,0.019737430845536585
train,58,0.029508630706197803
train,59,0.05062745792669787
train,60,0.06437493266943528
train,61,0.02020284136516426
train,62,0.01275217612635593
train,63,0.00698066372308026
train,64,0.0018119291203608778
train,65,0.008499791247176147
train,66,0.01469984720007389
train,67,0.02364840109488342
