Path,index,distance
train,0,0.035821319523311024
train,1,0.057352210813853
train,2,0.06611133404940617
train,3,0.06786555563228147
train,4,0.0635616630400121
train,5,0.05587230846194813
train,6,0.04027589069927162
train,7,0.022648662849279244
train,8,0.008348306548176199
train,9,0.0008429391983787449
train,10,0.001116091661750196
train,11,0.00894191941001976
train,12,0.02495445904502125
train,13,0.049352376905414275
train,14,0.08358808432962495
train,15,0.13141899835973936
train,16,0.19336730573621497
train,17,0.008916294801909364
train,18,0.0027474592484489913
train,19,0.02965480154634703
train,20,0.05131370171926164
train,21,0.06653297739664543
train,22,0.15361566138319116
train,23,0.2074262150697681
train,24,0.2471416912715073
train,25,0.26001405349710327
train,26,0.23809091150908912
train,27,0.051166649466224956
train,28,0.017710017805514067
train,29,0.0036926392935827668
train,31,0.003952860450107787
train,32,0.0018667406363398475
train,33,0.000369254193483326
train,34,0.00042560835790939056
train,35,0.0037425193697010473
train,36,0.0019900020036679456
train,37,0.0014943422259944272
train,38,0.011813808023272254
train,39,0.0158095636495289
train,40,0.0028686866494362917
train,41,0.0003897064833890962
train,42,0.09864889307231162
train,43,0.14115835628483964
train,44,0.16071581467040874
train,45,0.15853962377833009
train,46,0.12890270244380875
train,47,0.10907282031558763
train,48,0.01844326492980397
train,49,0.010601895357150837
train,50,0.0052608258368064265
train,51,0.0027145912832525765
train,52,0.00045718775478664764
train,53,3.4695542298956994e-05
train,54,0.0008969281021228293
train,55,1.2562498430179758e-05
train,56,0.001317171548228746
train,57,0.003934185515860444
train,58,0.007830343021761665
train,59,0.012769675634529576
train,60,0.014471320015112643
train,61,0.007041215123551492
train,62,0.0036942547365974576
train,63,0.0010329744220615167
train,64,0.00030499430686492524
train,65,0.00022614699869283328
train,66,0.0018634987642267564
train,67,0.004479615972651008
