Path,index,distance
train,0,0.1492263758969522
train,1,0.14196066245628602
train,2,0.13361166778596578
train,3,0.12440551107845577
train,4,0.10989147743484073
train,5,0.08782748253993233
train,6,0.05894751937637832
train,7,0.03431730103555419
train,8,0.015638417649620706
train,9,0.004725760151388703
train,10,0.0002356347689332905
train,11,0.0014933110434061092
train,12,0.009016657369129821
train,13,0.022389267576229055
train,14,0.04301677742663257
train,15,0.07247138170004352
train,16,0.11287029979040819
train,17,0.06463416249337983
train,18,0.024513032082590147
train,19,0.0012246429438806938
train,20,0.0035771388554599604
train,21,0.012384617491126959
train,22,0.05632702066772388
train,23,0.09533340096883713
train,24,0.1237129285654428
train,25,0.13398012750948218
train,26,0.12442269647817017
train,27,0.016499961888402748
train,28,0.006304169014115235
train,29,0.00133157303167164
train,31,0.006567002244776243
train,32,0.003260806082421075
train,33,0.0010717032057177
train,34,3.8497675167392664e-05
train,35,0.00036995420930607814
train,36,0.021577016216526523
train,37,0.00641890761161501
train,38,0.00027327176785185703
train,39,0.00020143768314195842
train,40,0.0016623058668355783
train,41,0.010176857220178026
train,42,0.039523828900343894
train,43,0.06058349299375343
train,44,0.07495790913935241
train,45,0.07676510950138449
train,46,0.059149806782504144
train,47,0.047457639434058674
train,48,0.03321544130319476
train,49,0.02026489727492642
train,50,0.011087320144990254
train,51,0.007151284871169117
train,52,0.003285604705070666
train,53,0.0010972730583972412
train,54,5.698691384836696e-05
train,55,0.001744247292685408
train,56,0.005004749354570959
train,57,0.008857433982063734
train,58,0.014265100333157976
train,59,0.0226048466237887
train,60,0.028490265357448474
train,61,0.012667601434826592
train,62,0.00807692239899227
train,63,0.00427980707515363
train,64,0.0002709685932302808
train,65,0.00399611767000696
train,66,0.007670864572239311
train,67,0.01229750803214491
