Path,index,distance
train,0,0.10516289993405659
train,1,0.11353783975137743
train,2,0.11947693681542992
train,3,0.12377353359617405
train,4,0.11501246000000831
train,5,0.09377226450372944
train,6,0.06363935230495099
train,7,0.037494394561089384
train,8,0.01550181304636189
train,9,0.0031934180133788015
train,10,8.355715570507183e-05
train,11,0.004923431902128406
train,12,0.016652527897131675
train,13,0.034824020603869354
train,14,0.05970297085615783
train,15,0.09348433866836936
train,16,0.14207048798176003
train,17,0.05924295814129976
train,18,0.01428787424859479
train,19,0.0006438753339318426
train,20,0.013229752359012581
train,21,0.02629244370093342
train,22,0.07018461236319373
train,23,0.10814212868389217
train,24,0.13896710861196193
train,25,0.15524863446700932
train,26,0.14148326960408286
train,27,0.026694124083927462
train,28,0.01003254982437718
train,29,0.002252609534692418
train,31,0.007616907685238816
train,32,0.003256905462675763
train,33,0.0007064741025092358
train,34,0.0002489100754098361
train,35,0.002784626077828256
train,36,0.017942366150264122
train,37,0.0033878295186092755
train,38,9.843481621241157e-05
train,39,0.0019261729306875308
train,40,0.0007064741025092358
train,41,0.008824086268606313
train,42,0.053205006960560075
train,43,0.07962951189588874
train,44,0.09366791466102609
train,45,0.09617313445028164
train,46,0.07536119859491619
train,47,0.06171623806253912
train,48,0.03719350407145139
train,49,0.02062029712597646
train,50,0.00893585222251747
train,51,0.004175117657311267
train,52,0.0007918239820258188
train,53,0.0002689698824780429
train,54,0.003576028377106355
train,55,1.9098024205410624e-05
train,56,0.0030819863820426008
train,57,0.007977636683549894
train,58,0.015124253163706802
train,59,0.026409519508010293
train,60,0.031274223782881805
train,61,0.01095944049159947
train,62,0.005249941809046144
train,63,0.0014715250461848628
train,64,0.0018461897244654857
train,65,0.0014093779733460599
train,66,0.005176007841813046
train,67,0.010968718316517023
