Path,index,distance
train,0,0.03478022831696159
train,1,0.06661073419535124
train,2,0.08922803492927378
train,3,0.10292228488918831
train,4,0.10791180913137244
train,5,0.10011367316818354
train,6,0.08696914862716387
train,7,0.06985598281184524
train,8,0.043829900182220105
train,9,0.022115179625532333
train,10,0.007492239400069711
train,11,0.0007324766197699395
train,12,0.0010714498403621153
train,13,0.008368416477093521
train,14,0.023110542551010083
train,15,0.046857305024367246
train,16,0.08116855355045371
train,17,0.0009270404847530056
train,18,0.011399439898935326
train,19,0.040223994888239134
train,20,0.05586454000403718
train,21,0.05776284131270926
train,22,0.06664095918822976
train,23,0.08685697410619697
train,24,0.10083240871355903
train,25,0.10151076000252146
train,26,0.08546246717434347
train,27,0.03447401223445534
train,28,0.013451902909653257
train,29,0.00303445681530623
train,31,0.006999821627981073
train,32,0.00473930228912911
train,33,0.002293448970811962
train,34,0.0001239611780174954
train,35,0.0004887506655217866
train,36,0.00011295604278105387
train,37,0.00471283669478717
train,38,0.01001472633141054
train,39,0.011617172899217598
train,40,0.004712836694787059
train,41,0.0010160578987767899
train,42,0.04547159587188654
train,43,0.058577250707478545
train,44,0.06297314899400708
train,45,0.06173144575100431
train,46,0.05257391909993059
train,47,0.04765222581613371
train,48,0.042732101829328406
train,49,0.025980139409156333
train,50,0.01419382773950184
train,51,0.01001445427910086
train,52,0.004488324555582346
train,53,0.0020700694768529537
train,54,0.0009279062902413093
train,55,0.00622325378082933
train,56,0.013885826367027287
train,57,0.02133412534817103
train,58,0.029118004532539654
train,59,0.037828323748704484
train,60,0.03729397593741213
train,61,0.018396494596564117
train,62,0.012749415179165502
train,63,0.007149280236596889
train,64,0.0017791428322441183
train,65,0.00834089212473077
train,66,0.014499982618160767
train,67,0.02052017101901704
