Path,index,distance
train,0,0.11298700997129363
train,1,0.1338226733486052
train,2,0.14325430485150492
train,3,0.1472306350572009
train,4,0.14036749121878722
train,5,0.11863867370338588
train,6,0.08757704918405496
train,7,0.05407206929106523
train,8,0.027442917345975593
train,9,0.010209717246357886
train,10,0.0014600373359934249
train,11,0.00040641293940735235
train,12,0.006336443046625839
train,13,0.0173163265291697
train,14,0.03429843764461982
train,15,0.05778667836085538
train,16,0.09018077285875492
train,17,0.03778107907269246
train,18,0.0028732812271660135
train,19,0.008291535082332602
train,20,0.026572339292986524
train,21,0.034406756032627994
train,22,0.0712128552057476
train,23,0.10924095622386187
train,24,0.13264457116886363
train,25,0.1315038226722277
train,26,0.11134827821027093
train,27,0.02362724507180003
train,28,0.009303084225489755
train,29,0.002096986395178857
train,31,0.008310450871803154
train,32,0.004455920160942095
train,33,0.0016545210109486508
train,34,9.08317368542022e-07
train,35,0.001172353366854062
train,36,0.016650964824319936
train,37,0.0026793435317755687
train,38,2.126104675426177e-06
train,39,0.0008173840797680576
train,40,0.0007180126531753928
train,41,0.006571886821263639
train,42,0.037779054927641775
train,43,0.05850945220490589
train,44,0.06879111937465077
train,45,0.06994730461341403
train,46,0.059280294097443065
train,47,0.048821521697381964
train,48,0.05375811247525164
train,49,0.028217508986234985
train,50,0.009937188877229941
train,51,0.003888569253378882
train,52,0.00029289416339606245
train,53,0.0007835487565213128
train,54,0.0019531547370733593
train,55,0.0011318007319113255
train,56,0.009620184504075424
train,57,0.01918347097729811
train,58,0.03082899085778623
train,59,0.04721471121636245
train,60,0.046998782406574846
train,61,0.01256205782010833
train,62,0.005411058895997578
train,63,0.0010222262131517335
train,64,0.0012032479721310052
train,65,0.0068881468312341765
train,66,0.015505234989084626
train,67,0.02602887625106598
