Path,index,distance
train,0,0.060375969114463635
train,1,0.0642405249062038
train,2,0.06324117009348251
train,3,0.06124221066066449
train,4,0.05723600188275668
train,5,0.047177112924471576
train,6,0.03310661648313262
train,7,0.020111941880096462
train,8,0.008094624652993376
train,9,0.0011706245389484504
train,10,0.0005526715195801613
train,11,0.006694172558167177
train,12,0.01945773928804806
train,13,0.038729797034780966
train,14,0.06256182449072134
train,15,0.09362959292396911
train,16,0.134056876308553
train,17,0.03719601307791076
train,18,0.01743459357846555
train,19,0.0009405772322744754
train,20,0.0034188503867981224
train,21,0.015721748924380607
train,22,0.054266214061377105
train,23,0.10277585227334152
train,24,0.140062855541231
train,25,0.15657708013558225
train,26,0.145223078161562
train,27,0.015809270671061526
train,28,0.006002107684805913
train,29,0.0014677570323031741
train,31,0.003911688708067573
train,32,0.0016995053825704654
train,33,0.00022319048574259703
train,34,0.00041331338500172343
train,35,0.0030117569577658987
train,36,0.011588946506725373
train,37,0.0031590666793350763
train,38,1.990321299205622e-05
train,39,0.0016214355200121489
train,40,0.0001926164522374485
train,41,0.004324767117275696
train,42,0.04397699238490693
train,43,0.06819225958475306
train,44,0.08603689586775476
train,45,0.08999695349714809
train,46,0.07175356582003278
train,47,0.05623827351947519
train,48,0.01963870376462018
train,49,0.011623269327868946
train,50,0.005744419183092764
train,51,0.002736316217986423
train,52,0.0005220268798115102
train,53,4.345492998758527e-05
train,54,0.0011370184355309343
train,55,0.00010090749132662946
train,56,0.0019203797382276733
train,57,0.0050439133002450065
train,58,0.00912384491685525
train,59,0.01422318611628115
train,60,0.015014241691811425
train,61,0.006582306798770365
train,62,0.0031710045010133747
train,63,0.0008830842931838445
train,64,0.0004095455103328982
train,65,0.0012435341275820466
train,66,0.0035732449987645465
train,67,0.007084850588635061
