Path,index,distance
train,0,0.1418988508531498
train,1,0.1878798626596293
train,2,0.2230389591491746
train,3,0.23155061663743814
train,4,0.21352613702519951
train,5,0.17769195063048515
train,6,0.13664602271390247
train,7,0.09857798844649635
train,8,0.06152354032638818
train,9,0.03313245494470918
train,10,0.01336786479525931
train,11,0.0027794294076065595
train,12,5.551244249113463e-05
train,13,0.004525440805338676
train,14,0.015337768784870254
train,15,0.032401372102291215
train,16,0.05854158590388203
train,17,0.01285175875894129
train,18,0.0016704379530451119
train,19,0.025535505989199514
train,20,0.04798814952271324
train,21,0.04733474513018665
train,22,0.08611185739776295
train,23,0.11113407727219071
train,24,0.11631050058034909
train,25,0.10645896397402954
train,26,0.0872474557363141
train,27,0.023823256249947522
train,28,0.009748771039299942
train,29,0.0022776270124655884
train,31,0.009277671397450504
train,32,0.005752205677902245
train,33,0.002710590924523637
train,34,0.00016716771476854575
train,35,0.0004100318502758826
train,36,0.007054806989792328
train,37,0.0007712233370505972
train,38,0.00011451322642996864
train,39,0.0012659446160306898
train,40,6.332633853634029e-05
train,41,0.002051296968823113
train,42,0.03009102699617705
train,43,0.03824510007519699
train,44,0.04286874580670352
train,45,0.044680844312427026
train,46,0.038839919668244294
train,47,0.03374323448785621
train,48,0.07244426847821706
train,49,0.037890545200233605
train,50,0.01644850213497795
train,51,0.008819472417705754
train,52,0.002810354443246399
train,53,0.00030610007992126764
train,54,4.194888840780564e-05
train,55,0.006569622328923663
train,56,0.019056918604451356
train,57,0.03125870412630882
train,58,0.04531402076263524
train,59,0.06525365196994803
train,60,0.06318693986216684
train,61,0.021877674503363087
train,62,0.012204751055877705
train,63,0.0052927385401903
train,64,0.00041451403007675136
train,65,0.012093138051761931
train,66,0.022308605181973307
train,67,0.03419469676678055
