Path,index,distance
train,0,0.08479351687384828
train,1,0.08877620371311068
train,2,0.08783603555515751
train,3,0.08237735899523768
train,4,0.07715946997260115
train,5,0.064433381324283
train,6,0.045411197368753764
train,7,0.026808801226193224
train,8,0.011248693681228827
train,9,0.0021249786328277898
train,10,0.00027309037625888877
train,11,0.006234211653793231
train,12,0.019407528108999927
train,13,0.039029610904344536
train,14,0.06429676620910796
train,15,0.09766727411856924
train,16,0.13841857797257395
train,17,0.039925757909329396
train,18,0.01521619928837703
train,19,0.0003952279908652212
train,20,0.0038508183701378984
train,21,0.013878012909534498
train,22,0.056786032759888916
train,23,0.0970000523145007
train,24,0.13481956674576323
train,25,0.1548131955905917
train,26,0.14582907976252824
train,27,0.01544360660036792
train,28,0.005937572038979377
train,29,0.001256163127313581
train,31,0.004544588562199858
train,32,0.002090578607227833
train,33,0.0003416001236520305
train,34,0.00047136090868293845
train,35,0.003600578052826542
train,36,0.016597848105282753
train,37,0.004479195212159004
train,38,6.468731469988498e-05
train,39,0.0008596475078771482
train,40,0.001255825940388866
train,41,0.008302644825172956
train,42,0.03841590789176719
train,43,0.06432847083018267
train,44,0.0825050287444885
train,45,0.08692223863821369
train,46,0.06718449948492844
train,47,0.05081141263849809
train,48,0.02181000889596152
train,49,0.011390274770524789
train,50,0.0038062087602488415
train,51,0.0010040561812110216
train,52,3.009980158452663e-07
train,53,0.0018384211045061605
train,54,0.005554821175071667
train,55,0.000369345605819249
train,56,0.0006944433450151166
train,57,0.00338466843572538
train,58,0.00779335123446756
train,59,0.014789548426340837
train,60,0.017429917952733742
train,61,0.004593340204825602
train,62,0.001435023083199316
train,63,4.582974567113318e-05
train,64,0.003587669813141847
train,65,0.0003808573492837253
train,66,0.0024469068488562895
train,67,0.006192926505560248
