Path,index,distance
train,0,0.026295454390583117
train,1,0.04983746710163639
train,2,0.06459290743488966
train,3,0.07355585080440319
train,4,0.07456891527020526
train,5,0.06505672571788301
train,6,0.05241131725724246
train,7,0.03609454370820109
train,8,0.017668327123643524
train,9,0.004714241006378628
train,10,3.6481267574606235e-06
train,11,0.0037954976482478253
train,12,0.015870133281736587
train,13,0.03415241649555467
train,14,0.05891285919468692
train,15,0.09268587917522908
train,16,0.13488314644107946
train,17,0.004487964425670454
train,18,0.0017576503102937346
train,19,0.01956855604388197
train,20,0.04068400794659888
train,21,0.045344266645553355
train,22,0.0856690077833473
train,23,0.1249966645102567
train,24,0.14797867136501297
train,25,0.15052205109745465
train,26,0.1340632731150989
train,27,0.034155109895980584
train,28,0.01295416860813925
train,29,0.002754015006850019
train,31,0.004303206899313405
train,32,0.0022070212538062295
train,33,0.000443636243796397
train,34,0.000604621980918485
train,35,0.004487961211518177
train,36,0.00030635596033179446
train,37,0.0023369068961884842
train,38,0.008294573280875683
train,39,0.011814825687284092
train,40,0.003691620059299572
train,41,0.0002003517487536577
train,42,0.056506442535456114
train,43,0.08151207202593724
train,44,0.09400254976653544
train,45,0.09614129959372075
train,46,0.08085253423781225
train,47,0.06731066323204127
train,48,0.029010133416642492
train,49,0.013938497389205828
train,50,0.005308816601539035
train,51,0.0014645012399577828
train,52,1.9716905622524372e-05
train,53,0.0023369068961884842
train,54,0.006324217071684846
train,55,3.42998908078318e-05
train,56,0.002782879429697349
train,57,0.008169702602584206
train,58,0.016144214423843617
train,59,0.024347065431686632
train,60,0.024454851223993712
train,61,0.006648777075293544
train,62,0.0020644716095095106
train,63,3.173070842943382e-05
train,64,0.004181411191046314
train,65,0.0012823418053404811
train,66,0.00546643721995399
train,67,0.011967335168795667
