Path,index,distance
train,0,0.19806589401751573
train,1,0.2300394528739923
train,2,0.23732531624092001
train,3,0.22382345925795
train,4,0.1876955423972022
train,5,0.14391439356990887
train,6,0.10720929242889443
train,7,0.07608141326442097
train,8,0.047123648654233685
train,9,0.027329898204969783
train,10,0.012846964939688843
train,11,0.0032209955741590024
train,12,1.2256637419438832e-05
train,13,0.004311108910843409
train,14,0.016753519845344345
train,15,0.03761814854840606
train,16,0.06572662906216453
train,17,0.00527021663424021
train,18,0.003654930330645012
train,19,0.022119253760312874
train,20,0.036876526871002624
train,21,0.04295148889153544
train,22,0.06000939863002497
train,23,0.08001023128124674
train,24,0.09451754307214788
train,25,0.1016277900713165
train,26,0.08663238000338835
train,27,0.026018852370509715
train,28,0.009808286522132947
train,29,0.0022298801969010684
train,31,0.008259819061104845
train,32,0.0051446005028643604
train,33,0.00253163340865048
train,34,0.0003217116411690091
train,35,0.0002036699474173842
train,36,0.0005662621512562138
train,37,0.0010449964623576724
train,38,0.0046555514809818455
train,39,0.005541942731470795
train,40,0.0011036418103942403
train,41,6.6106184423153636e-06
train,42,0.03377999283856825
train,43,0.04716963091941151
train,44,0.054304510038343023
train,45,0.05371012167910427
train,46,0.04388983606163288
train,47,0.037698666798741565
train,48,0.04102024162204143
train,49,0.024774464343123914
train,50,0.014067681195005233
train,51,0.010332463407557446
train,52,0.006118895639986022
train,53,0.00409643717470598
train,54,0.003232254081966812
train,55,0.008685152405466745
train,56,0.014029885863138913
train,57,0.019969070310016823
train,58,0.026775690759069493
train,59,0.03577169692729387
train,60,0.03613573553647653
train,61,0.017725253193779156
train,62,0.012256680654041618
train,63,0.008190376279037181
train,64,0.004571883707949587
train,65,0.009260789062507158
train,66,0.01357174237195835
train,67,0.019332163745948705
