Path,index,distance
train,0,0.07383228772258732
train,1,0.0802911196651096
train,2,0.08117709900170644
train,3,0.08125535521182592
train,4,0.07832376385405448
train,5,0.06885332419458612
train,6,0.04996765071977061
train,7,0.03220750098875369
train,8,0.014435186921935794
train,9,0.0037125208649008146
train,10,5.890861612312115e-05
train,11,0.0020262620457962566
train,12,0.009430087027451295
train,13,0.021731770659271454
train,14,0.03879092965427089
train,15,0.06212420152529008
train,16,0.09411885062834602
train,17,0.034509691185701685
train,18,0.011413515429828602
train,19,0.00013716173304867407
train,20,0.012906720178616382
train,21,0.02715033216666929
train,22,0.09041193065355069
train,23,0.1318810905961898
train,24,0.1515192102426698
train,25,0.15034716253814828
train,26,0.13117784917348962
train,27,0.02380299697339472
train,28,0.009600023503336885
train,29,0.0022171357157966254
train,31,0.004569519934746413
train,32,0.0023309486696490023
train,33,0.0007597860547109425
train,34,2.6126327610231925e-06
train,35,0.0008417148527921636
train,36,0.010495546628411678
train,37,0.0016509040296780464
train,38,0.00039285329158622595
train,39,0.0018124025613757144
train,40,7.728566449205498e-05
train,41,0.004323526552373003
train,42,0.047737383847516246
train,43,0.07420159275480342
train,44,0.08908881447349104
train,45,0.08436978800235906
train,46,0.06980221834144551
train,47,0.056969728403804654
train,48,0.024754185833404607
train,49,0.015602409436620057
train,50,0.008552832288096446
train,51,0.0058520202283705025
train,52,0.0028840782553011257
train,53,0.0007781765909851135
train,54,3.616294413766319e-05
train,55,0.0018306890375977547
train,56,0.005238134419771168
train,57,0.008425472041558413
train,58,0.012565650042888565
train,59,0.01865619928382478
train,60,0.020504576966703603
train,61,0.009891029974034904
train,62,0.0066382907605276875
train,63,0.0037454214978495104
train,64,0.00031412832877819596
train,65,0.004556541284201465
train,66,0.007643653920237137
train,67,0.011305630151913104
