Path,index,distance
train,0,0.019961138417770363
train,1,0.034207732283260794
train,2,0.0422154816509166
train,3,0.04387242810141023
train,4,0.044148650745012175
train,5,0.04041472622090525
train,6,0.03193852077567694
train,7,0.021510394236240238
train,8,0.008615594521485415
train,9,0.0009326679673392624
train,10,0.001373773319210403
train,11,0.010653135942623515
train,12,0.02768360713931628
train,13,0.05197620570080885
train,14,0.08141704800568139
train,15,0.12100751552386446
train,16,0.17024593252309395
train,17,0.0014688735581306345
train,18,0.00488032055692067
train,19,0.024034889626162736
train,20,0.041731839848966557
train,21,0.048972139085833866
train,22,0.10390470018678666
train,23,0.1520081836329571
train,24,0.18759355560132895
train,25,0.19722467845943814
train,26,0.1854527498737356
train,27,0.033562944507172676
train,28,0.012771638674266561
train,29,0.00286459081757795
train,31,0.0031743694195546235
train,32,0.0013448569321963255
train,33,0.00021503185239091227
train,34,0.0005791616565405944
train,35,0.0035488626043722604
train,36,0.0011635074888193264
train,37,0.0014009940533689091
train,38,0.009260209813829356
train,39,0.010246001341775113
train,40,0.0018263983699225994
train,41,0.000161539065974714
train,42,0.06569668908809312
train,43,0.09849307947929031
train,44,0.11575431440878181
train,45,0.11308216209769584
train,46,0.09193794338093286
train,47,0.07533500797790715
train,48,0.018601229534178976
train,49,0.011025859043767627
train,50,0.004594601363512196
train,51,0.001970455724474851
train,52,0.0002113203654364737
train,53,0.0007539563326006693
train,54,0.004245810706697162
train,55,2.854082764791599e-06
train,56,0.0027194922178649383
train,57,0.006511706096781311
train,58,0.010973808618448655
train,59,0.016588089518300375
train,60,0.014670449231521498
train,61,0.005637508714752659
train,62,0.0024291243786292993
train,63,0.0004976807703140906
train,64,0.0021895017861566224
train,65,0.0012809831526831017
train,66,0.003978666954497667
train,67,0.007864013661275315
