Path,index,distance
train,0,0.29931146311165835
train,1,0.2932254126802599
train,2,0.2873869071662093
train,3,0.279634360366526
train,4,0.24849353245920447
train,5,0.2080677441199188
train,6,0.16118483574940146
train,7,0.11766253177888741
train,8,0.08217713642810864
train,9,0.054897339635148534
train,10,0.03343561269724482
train,11,0.01722111118843561
train,12,0.006684608109600032
train,13,0.0011290147018746532
train,14,0.00024924909032242315
train,15,0.003931623082186753
train,16,0.011917418652503065
train,17,0.040667819048115006
train,18,0.0025117960275070628
train,19,0.005514455553303543
train,20,0.016341089778089568
train,21,0.018365881620304392
train,22,0.03479796700108473
train,23,0.05223176555118081
train,24,0.061328104280316875
train,25,0.05802533437537116
train,26,0.04194856297769023
train,27,0.00778087239760783
train,28,0.0030774433007787483
train,29,0.0007374351336407736
train,31,0.017677824516887375
train,32,0.01102535768398949
train,33,0.0058585897534289
train,34,0.002518583400855645
train,35,0.0006518364761608497
train,36,0.02317793947427349
train,37,0.004485492609477282
train,38,0.00046308034935627074
train,39,0.0006251865580727545
train,40,0.0036626850682670575
train,41,0.01108582841553507
train,42,0.007556588783015461
train,43,0.01753054996306047
train,44,0.02204125502132115
train,45,0.01777997706949508
train,46,0.015194924518759811
train,47,0.011482833342991827
train,48,0.08587708683695772
train,49,0.04375398098982619
train,50,0.017005310846585298
train,51,0.011637521964012576
train,52,0.006492990191973691
train,53,0.00512658701172386
train,54,0.011238422097450518
train,55,0.024996087935165834
train,56,0.041351196133679546
train,57,0.05284973507053636
train,58,0.06578648190724279
train,59,0.08514137308621184
train,60,0.07919940117345126
train,61,0.023517486426609557
train,62,0.016337648205659527
train,63,0.011314835134414891
train,64,0.011873694671322266
train,65,0.03267453087964767
train,66,0.04282620335754761
train,67,0.05416132741547741
