Path,index,distance
train,0,0.058839589543693616
train,1,0.074373210028429
train,2,0.08275775756743975
train,3,0.085827823889574
train,4,0.08516124591330332
train,5,0.08041314514449494
train,6,0.06659943520634293
train,7,0.04943998837649832
train,8,0.029585366138070168
train,9,0.013477640991097162
train,10,0.003331307707586606
train,11,3.324487543365784e-06
train,12,0.0028374475802661614
train,13,0.010761443468412346
train,14,0.024277039533070033
train,15,0.04526367361861583
train,16,0.07492520603554509
train,17,0.022827236564044062
train,18,0.005055336920931741
train,19,0.0018779160038190357
train,20,0.016091466512578423
train,21,0.02901996650574923
train,22,0.05796523771106599
train,23,0.093114435579986
train,24,0.11425558158556148
train,25,0.11475689677368417
train,26,0.09529675130899629
train,27,0.01785610351801159
train,28,0.007295184507498775
train,29,0.0017516745855680194
train,31,0.00700594045063907
train,32,0.004083396061155931
train,33,0.0016193476572102794
train,34,2.3694458345602243e-05
train,35,0.0007779724388639053
train,36,0.008706866600050267
train,37,0.0015834279368969195
train,38,0.0001858880279306252
train,39,0.0011234205357687488
train,40,0.00010430346229384213
train,41,0.003029095014177363
train,42,0.03694684323872688
train,43,0.05581606710032305
train,44,0.06505704589916539
train,45,0.06396225282286583
train,46,0.05307530528862925
train,47,0.044426465222471734
train,48,0.035453308792856575
train,49,0.022752943198667497
train,50,0.01100314274057912
train,51,0.006927157990621269
train,52,0.002917718583444695
train,53,0.0011288316602817705
train,54,0.0007057383920826554
train,55,0.0049766195650862155
train,56,0.012065200266773601
train,57,0.018473835583649012
train,58,0.025647739197002473
train,59,0.03269497980890124
train,60,0.028672058113499488
train,61,0.014464815231290729
train,62,0.009107721293850624
train,63,0.0050488287383552155
train,64,0.0014688735915919793
train,65,0.007875138041619878
train,66,0.012904721786761497
train,67,0.018954975041199473
