Path,index,distance
train,0,0.14108914122035954
train,1,0.1313057826053814
train,2,0.12021119519065138
train,3,0.11190877664770715
train,4,0.09610550756976455
train,5,0.07031732903308685
train,6,0.04279963782601204
train,7,0.02125319290581673
train,8,0.007204808191679235
train,9,0.0006704926307052883
train,10,0.0008253151101528244
train,11,0.007039523440799056
train,12,0.0196048287810644
train,13,0.03802182032763002
train,14,0.06285152624672619
train,15,0.09490652595747284
train,16,0.13547617617110363
train,17,0.08016004745338201
train,18,0.034399606590262644
train,19,0.0029665271004455374
train,20,0.002706248273598888
train,21,0.016038530191753497
train,22,0.061755005104482286
train,23,0.10618087574102986
train,24,0.13971815943546106
train,25,0.15835594343328596
train,26,0.15208821910289771
train,27,0.017441676636659742
train,28,0.006255848196804692
train,29,0.001277094131963863
train,31,0.006538005018233428
train,32,0.002413862553195978
train,33,0.0003708790819805241
train,34,0.0003933901271314655
train,35,0.0029563368364308173
train,36,0.029393097819578995
train,37,0.009369716871515
train,38,0.0006081968564520812
train,39,3.296588230172759e-07
train,40,0.003423222083728805
train,41,0.014835588226473795
train,42,0.043145803936178395
train,43,0.07307404957464103
train,44,0.09361043171786254
train,45,0.0956875217690254
train,46,0.07672229641132511
train,47,0.05892279357782593
train,48,0.03753133530155506
train,49,0.018662135886773012
train,50,0.005324579006231178
train,51,0.0009596732891480331
train,52,4.9815292212262996e-05
train,53,0.0033024032197789266
train,54,0.009914447823501593
train,55,0.0007562217981078589
train,56,0.0009945460916847004
train,57,0.005023974881721016
train,58,0.011808180980510397
train,59,0.024588300645908
train,60,0.032028869220839806
train,61,0.006373914135460956
train,62,0.0016013786678109598
train,63,2.53029844354824e-06
train,64,0.006769028231947027
train,65,0.0005107783297410018
train,66,0.003600062458578357
train,67,0.009778583335794844
