Path,index,distance
train,0,0.027258801882046102
train,1,0.0546200774280412
train,2,0.0774834589915201
train,3,0.09609443902150228
train,4,0.10245613059073289
train,5,0.09696553536752117
train,6,0.0832959707854215
train,7,0.06645674831037873
train,8,0.04472785659860512
train,9,0.024033631347003315
train,10,0.008920581342816258
train,11,0.0016420471476991105
train,12,0.00021017834295444793
train,13,0.004911169858236031
train,14,0.015372580718531759
train,15,0.03328655763220301
train,16,0.06086093038831353
train,17,0.0036107354182617346
train,18,0.02666778326015984
train,19,0.051092835000353665
train,20,0.059756807212390295
train,21,0.05201641898261855
train,22,0.08515666353758977
train,23,0.1088050348543228
train,24,0.11909877422441606
train,25,0.11410504324042026
train,26,0.09783376481815331
train,27,0.028354484946133907
train,28,0.01127365428747984
train,29,0.0025580665234664623
train,31,0.003575126451890509
train,32,0.0023582209667091236
train,33,0.00125005879056872
train,34,5.8769418376236615e-05
train,35,0.0003946700920948176
train,36,6.735981760597198e-06
train,37,0.003384761562879479
train,38,0.0074998001317739815
train,39,0.0067592939226078785
train,40,0.0013243984451932755
train,41,1.0422770626905553e-05
train,42,0.034216607143626954
train,43,0.05091235909265557
train,44,0.05890443026662284
train,45,0.05561734431331078
train,46,0.04482669250354143
train,47,0.0371890504539909
train,48,0.03654005435492991
train,49,0.017645496583284626
train,50,0.007282102915795452
train,51,0.0032312610358293803
train,52,0.00045381491821838704
train,53,2.7179376641428554e-05
train,54,0.0002229197131559113
train,55,0.003010461368404549
train,56,0.011801592751661039
train,57,0.01989610010205456
train,58,0.029545332555952375
train,59,0.03687951767438913
train,60,0.030926293654013004
train,61,0.011588023207787512
train,62,0.005736499950897422
train,63,0.0019787590212518857
train,64,7.900227328216936e-06
train,65,0.007803977659930683
train,66,0.014367008773769063
train,67,0.022546117669270616
