Path,index,distance
train,0,0.054831907763354115
train,1,0.11300955574743365
train,2,0.1434069096946602
train,3,0.16045402074363813
train,4,0.15578449412994422
train,5,0.13447148484204652
train,6,0.10830298105567449
train,7,0.07960572788784515
train,8,0.04608191192022393
train,9,0.01947456357382915
train,10,0.0032871619213188374
train,11,0.0003835107678339389
train,12,0.008230041069006822
train,13,0.023893279451044802
train,14,0.0475837611187665
train,15,0.07945264783720096
train,16,0.12313079669832805
train,17,0.001457889969052606
train,18,0.04656880366196581
train,19,0.08428069832693885
train,20,0.09315620646664768
train,21,0.08298599040408405
train,22,0.10876561355816516
train,23,0.13933324692517024
train,24,0.1534687564220737
train,25,0.15001797614166357
train,26,0.12989759731846307
train,27,0.048825217091594486
train,28,0.018894596738380454
train,29,0.004230166394021295
train,31,0.00785883937432963
train,32,0.004950611267348304
train,33,0.0024816535408158646
train,34,1.6851800676009887e-06
train,35,0.001542993588995678
train,36,0.00038753298287941274
train,37,0.010121553662892802
train,38,0.020282507052840737
train,39,0.018673153183421998
train,40,0.008782660032461975
train,41,0.001885888003677838
train,42,0.06341507732621732
train,43,0.08270149636162716
train,44,0.08813740251392765
train,45,0.0851024787823329
train,46,0.07486357923862641
train,47,0.06689279215183275
train,48,0.04670197390394948
train,49,0.026533486626383773
train,50,0.011994285246949343
train,51,0.006323389344334518
train,52,0.001082870532494118
train,53,2.538917379724115e-05
train,54,0.0003763954705897632
train,55,0.0034082348897794823
train,56,0.01480470211713214
train,57,0.02745869161144665
train,58,0.04032769051444163
train,59,0.051188969818871555
train,60,0.0411551112082823
train,61,0.016402824355299828
train,62,0.009268008935606753
train,63,0.0026721785321073277
train,64,5.0795265487235675e-05
train,65,0.00834425658976412
train,66,0.018584714680957126
train,67,0.028866271021767975
