Path,index,distance
train,0,0.07350459718626356
train,1,0.09794858515541971
train,2,0.11605713801796069
train,3,0.1323525876064312
train,4,0.1336769076549773
train,5,0.12042539588321133
train,6,0.10060626190782196
train,7,0.07789982234868065
train,8,0.051941780760509926
train,9,0.028919020671302698
train,10,0.011477157808436944
train,11,0.001976554966435229
train,12,0.00020052372678636132
train,13,0.005066100230122439
train,14,0.016159298134816757
train,15,0.03414403625940887
train,16,0.06309593989218198
train,17,0.004104153036963432
train,18,0.007626399953791774
train,19,0.03621976200375765
train,20,0.053743749673807906
train,21,0.05215602457378077
train,22,0.06499107170461738
train,23,0.09593645181932087
train,24,0.11515295319183916
train,25,0.11763603102484255
train,26,0.09454099793452897
train,27,0.01967171213187946
train,28,0.008480753122234064
train,29,0.002040264253970192
train,31,0.007771319973206237
train,32,0.005693118521326701
train,33,0.0037407196352392535
train,34,0.001529409599854259
train,35,0.0002158286954854205
train,36,0.003358779685525448
train,37,0.0005642505472985837
train,38,0.006011517472062966
train,39,0.0037527240933018513
train,40,7.553430506035408e-05
train,41,0.0017327694208444377
train,42,0.026481321594208684
train,43,0.04778526565999941
train,44,0.05776417779226006
train,45,0.05186909470749057
train,46,0.03909199319800449
train,47,0.029711018309640513
train,48,0.04994249438335163
train,49,0.02964127640501535
train,50,0.01525920154564131
train,51,0.011023005760437354
train,52,0.0061528104190702315
train,53,0.004091600107712701
train,54,0.00528576692077698
train,55,0.013521473606671552
train,56,0.024338587675577616
train,57,0.032037016196305945
train,58,0.040777371940777796
train,59,0.04863757218471465
train,60,0.041773956000762724
train,61,0.020569765066644874
train,62,0.015023660339845035
train,63,0.009944478313772098
train,64,0.00727859492234062
train,65,0.017355090418429198
train,66,0.023593529128801305
train,67,0.030423250973968363
