Path,index,distance
train,0,0.05334486109314862
train,1,0.07446110122188365
train,2,0.08690166644647168
train,3,0.10085676855439929
train,4,0.10360241780806967
train,5,0.09267159284361504
train,6,0.07461836340894712
train,7,0.0530544519795243
train,8,0.027489673816906035
train,9,0.009750925302444258
train,10,0.0010596517196488353
train,11,0.0010336753292801149
train,12,0.009152875710771835
train,13,0.025026480445808574
train,14,0.04961828890055031
train,15,0.08537278051390051
train,16,0.13445719259823075
train,17,0.0100599342333626
train,18,0.00045601691657670695
train,19,0.01511524094884742
train,20,0.030312549089022478
train,21,0.04061283470204469
train,22,0.08193191019192014
train,23,0.10945069636733895
train,24,0.13045878247452325
train,25,0.1374173045727637
train,26,0.1252653053206335
train,27,0.030276055460775386
train,28,0.011544250455534089
train,29,0.002604254333272382
train,31,0.004530340038235825
train,32,0.0027926886722573485
train,33,0.0009652830455106898
train,34,2.2980097884151007e-05
train,35,0.0015061976082220152
train,36,0.0001043075977578134
train,37,0.0031936645057597524
train,38,0.010279892656728795
train,39,0.010759846817353091
train,40,0.002839287232773713
train,41,8.397480673905111e-05
train,42,0.05237512327458915
train,43,0.07106031139498037
train,44,0.0818444824003215
train,45,0.0816678022331443
train,46,0.0657339382726958
train,47,0.056231005342960994
train,48,0.026394427045203672
train,49,0.01554332600663244
train,50,0.00869407648440268
train,51,0.005231301787974485
train,52,0.001964113034678139
train,53,0.00042102874876226437
train,54,8.879706359099515e-08
train,55,0.0017838680130782825
train,56,0.005857448517599839
train,57,0.010289626451469469
train,58,0.015752781470983024
train,59,0.021487212466216543
train,60,0.021815162948993883
train,61,0.01090443882087555
train,62,0.006747543240251508
train,63,0.0032126450629262893
train,64,0.00018665205618728642
train,65,0.003582144168847723
train,66,0.007169041808204546
train,67,0.011316189041068903
