Path,index,distance
train,0,0.036342902176616954
train,1,0.05599623215332983
train,2,0.07081818745089707
train,3,0.07768617011027368
train,4,0.07776247216428656
train,5,0.07151793284947905
train,6,0.05785376776603757
train,7,0.03946995532822728
train,8,0.020421924584532403
train,9,0.006410847429342392
train,10,0.00017168968884484492
train,11,0.002661315315670154
train,12,0.012585845543404584
train,13,0.0291829060240677
train,14,0.050840230099740036
train,15,0.07954718422084717
train,16,0.11603465989523498
train,17,0.0031215891455355083
train,18,0.001623967787215741
train,19,0.014173319646840321
train,20,0.02873046144771918
train,21,0.036134815328886516
train,22,0.06184516641125937
train,23,0.10111199244715086
train,24,0.1353957675758547
train,25,0.14937534844670197
train,26,0.1412255889248616
train,27,0.024119697536211793
train,28,0.009889021127666986
train,29,0.002185420682390027
train,31,0.005143773368283533
train,32,0.0032863184599117856
train,33,0.0012276777757315172
train,34,3.05812133692962e-05
train,35,0.0021641740733644443
train,36,0.0028893887866239254
train,37,3.6578902751216447e-07
train,38,0.001917331538203837
train,39,0.0047664781923886235
train,40,0.0005518665378717591
train,41,0.0005002339024468005
train,42,0.05064029987645935
train,43,0.06979310612452494
train,44,0.08113830975901393
train,45,0.08358018877894324
train,46,0.0694349994675536
train,47,0.05906402395869903
train,48,0.027938182398963285
train,49,0.016709251205239584
train,50,0.008128255662544492
train,51,0.004351983675673465
train,52,0.0007905491469363257
train,53,2.247930303456158e-06
train,54,0.0004885382113375414
train,55,0.0005765358488435401
train,56,0.004085657235034512
train,57,0.009339973398196033
train,58,0.015377949535568813
train,59,0.022688564001644318
train,60,0.022762223658931102
train,61,0.010351657020119087
train,62,0.005577247424466747
train,63,0.001583618314499935
train,64,9.814745836866923e-05
train,65,0.0022855951563206522
train,66,0.00645237579918545
train,67,0.011610602250205382
