Path,index,distance
train,0,0.2963607873967069
train,1,0.2854476140101059
train,2,0.28046895531845284
train,3,0.2610775439628895
train,4,0.222888549259309
train,5,0.17842551021479347
train,6,0.12679888499304603
train,7,0.08406463094421235
train,8,0.049669965185821896
train,9,0.02590533299439679
train,10,0.01121604402239429
train,11,0.0023732447101275644
train,12,1.5972121120921834e-05
train,13,0.0033963517966276724
train,14,0.0124746231554973
train,15,0.02899354559059808
train,16,0.054639988940870854
train,17,0.06839045550266698
train,18,0.010328019148775014
train,19,0.0029235108308938162
train,20,0.016968679726861002
train,21,0.023978291578688915
train,22,0.05751542721176972
train,23,0.0877730221691434
train,24,0.10779736651451288
train,25,0.10860735336537819
train,26,0.08369549514432151
train,27,0.018210876887089222
train,28,0.006694317483350698
train,29,0.0015526897383769667
train,31,0.01218944567437008
train,32,0.0072129765069463
train,33,0.003437551638452052
train,34,0.000720069977690363
train,35,1.1645738173360343e-05
train,36,0.03018299368094901
train,37,0.006054579929038795
train,38,9.745369599534204e-05
train,39,2.7919657141883825e-05
train,40,0.0031813075879042474
train,41,0.014133995700258417
train,42,0.023211987011373725
train,43,0.04320135767897315
train,44,0.054177750510373546
train,45,0.04939737928261967
train,46,0.03848467126399602
train,47,0.030140761280424422
train,48,0.06060322094786508
train,49,0.033580864247180986
train,50,0.018186745461178266
train,51,0.012801562843134051
train,52,0.00796880587221338
train,53,0.004558736319032142
train,54,0.0027890349739728704
train,55,0.008453763779163959
train,56,0.015107783182104817
train,57,0.020919761050817165
train,58,0.028747482841623317
train,59,0.04292846173139575
train,60,0.0517275041899915
train,61,0.0221665292355242
train,62,0.015779001365052725
train,63,0.010774819359957832
train,64,0.004085029536431417
train,65,0.01205157711253646
train,66,0.016843562091004793
train,67,0.024046423301774533
