Path,index,distance
train,0,0.3086027689753187
train,1,0.28296067597675467
train,2,0.2611320779921438
train,3,0.24166071138690748
train,4,0.20724307864984826
train,5,0.15748163824304617
train,6,0.10657754257252283
train,7,0.0665092048289122
train,8,0.037995156543999875
train,9,0.020133708887873913
train,10,0.009421774923047521
train,11,0.002603186363786425
train,12,2.5196037469532584e-05
train,13,0.0015829244953053934
train,14,0.006906177013313086
train,15,0.017073547410363377
train,16,0.031680988943419974
train,17,0.14750037831879625
train,18,0.0705484810300876
train,19,0.010649382909864946
train,20,0.0002738803366267861
train,21,0.00583451527931611
train,22,0.03898964527927096
train,23,0.07096568871736386
train,24,0.09205291263026982
train,25,0.09615300388418846
train,26,0.07973243526061757
train,27,0.006157922975607355
train,28,0.0023637358442862855
train,29,0.0005531376811311883
train,31,0.01936384027569249
train,32,0.010585073834734393
train,33,0.004831274497408278
train,34,0.0014448042516963522
train,35,0.00010157356246065508
train,36,0.082093002834143
train,37,0.03749576431071977
train,38,0.012340396532735554
train,39,0.008218557685431671
train,40,0.02333233446616434
train,41,0.04977124086633944
train,42,0.011170011883517517
train,43,0.030835753752759376
train,44,0.04250015927844042
train,45,0.03676600545161668
train,46,0.02745021308709583
train,47,0.018717206015991805
train,48,0.09180952088275307
train,49,0.04943882504625807
train,50,0.021626042373478982
train,51,0.011727436911516342
train,52,0.004993582093723803
train,53,0.0020289582228047998
train,54,0.002377895940986363
train,55,0.008325524942750517
train,56,0.017770014860278405
train,57,0.028343595500294305
train,58,0.041482278194174826
train,59,0.06535812314642175
train,60,0.07920199224210311
train,61,0.02570417351834775
train,62,0.015172113045036628
train,63,0.008127606177016133
train,64,0.0034051029161267232
train,65,0.014619756468661427
train,66,0.023561357378374725
train,67,0.0361345956475041
