Path,index,distance
train,0,0.10431629907243956
train,1,0.1224459038742437
train,2,0.12734216882339489
train,3,0.12905890462175862
train,4,0.11767501485176401
train,5,0.09390615740834884
train,6,0.06667127473834134
train,7,0.04359273374925732
train,8,0.023710701215358787
train,9,0.009638929625041648
train,10,0.0014700644617298142
train,11,0.0004868200477237128
train,12,0.006818912208372829
train,13,0.020206344247253094
train,14,0.04151288722846391
train,15,0.0756220952461808
train,16,0.12119346009128151
train,17,0.010085433281762257
train,18,0.0008569543673538904
train,19,0.017080272414506714
train,20,0.035295098224102484
train,21,0.044506527558827114
train,22,0.0675367474622105
train,23,0.09838575086901968
train,24,0.11989517737589139
train,25,0.12970501692963343
train,26,0.11786253408694658
train,27,0.028792250953996512
train,28,0.010562489835630906
train,29,0.0020990920815288083
train,31,0.004842026522732024
train,32,0.0026848292587769995
train,33,0.0010757391938139849
train,34,1.3897883069935446e-06
train,35,0.000772987273332193
train,36,0.001395469961160578
train,37,0.0006913386363116558
train,38,0.005266767756551771
train,39,0.005751155288657439
train,40,0.0008052443157883227
train,41,0.00034696385433030663
train,42,0.04233672172284675
train,43,0.06356140063821425
train,44,0.07653882170801762
train,45,0.07771410614817709
train,46,0.06009786955019236
train,47,0.04888696773834589
train,48,0.03211455114242601
train,49,0.01824853716405206
train,50,0.009385640560454989
train,51,0.005896323728663222
train,52,0.002722463853208401
train,53,0.0009360774051904164
train,54,3.343168325520285e-05
train,55,0.0028897641360742243
train,56,0.007710888596758947
train,57,0.012692066305581728
train,58,0.01879004335591261
train,59,0.026228251119222
train,60,0.02722015319361859
train,61,0.01194991634025
train,62,0.00734777420493038
train,63,0.003911135273782729
train,64,0.00043574688350622726
train,65,0.004530083897025361
train,66,0.008323193254980099
train,67,0.013194754300646538
