Path,index,distance
train,0,0.1736790544797222
train,1,0.1813128927670834
train,2,0.1797497309174637
train,3,0.16530635589550458
train,4,0.13439926010697134
train,5,0.10225976292580197
train,6,0.0729702985775389
train,7,0.04627634714501849
train,8,0.025246050981746815
train,9,0.010943442685167781
train,10,0.0026732270046494477
train,11,2.7275135660032035e-06
train,12,0.0034003910138104
train,13,0.013368049039987007
train,14,0.03062972622018789
train,15,0.0558922369693613
train,16,0.090664100461881
train,17,0.027099185271747372
train,18,0.0026237853829418345
train,19,0.0029830105726701417
train,20,0.014738376379701212
train,21,0.02271880571530238
train,22,0.06101276340621287
train,23,0.09548028688978683
train,24,0.12563484790685153
train,25,0.13629954627022456
train,26,0.1234847762291782
train,27,0.015207261490555624
train,28,0.005612802892835389
train,29,0.0011974877267703077
train,31,0.0078961236960573
train,32,0.003746310122113239
train,33,0.0010778284140076089
train,34,3.706525102398217e-07
train,35,0.0011079407171850075
train,36,0.01218021618765941
train,37,0.002578039747084815
train,38,1.1750300786816936e-06
train,39,0.0002522283930971314
train,40,0.000581814817208981
train,41,0.0047940127939349875
train,42,0.03211578609469434
train,43,0.05002969339299923
train,44,0.06275378535474507
train,45,0.0673333054263543
train,46,0.053470837766075974
train,47,0.04304577504094531
train,48,0.0350333342883441
train,49,0.019465500923417256
train,50,0.008659252844489873
train,51,0.004551304326202987
train,52,0.0012404838345612124
train,53,0.0001136524778120318
train,54,2.604050251520107e-05
train,55,0.0023742680192465615
train,56,0.007667031313754458
train,57,0.013866630688015635
train,58,0.02129295875940662
train,59,0.03037083616812586
train,60,0.029715369528540814
train,61,0.010820178691530069
train,62,0.0056568342230086666
train,63,0.002045117177818856
train,64,0.00025209964132466567
train,65,0.005307638464609465
train,66,0.010483133223617713
train,67,0.017009025674333267
