Path,index,distance
train,0,0.02340734705606784
train,1,0.04572610725871873
train,2,0.05909609307766872
train,3,0.06710746937494982
train,4,0.07158289501759063
train,5,0.06756269947426707
train,6,0.05672382797210773
train,7,0.041821840973602975
train,8,0.0230412891091748
train,9,0.008658093331752825
train,10,0.0006673833838733989
train,11,0.0014404104642142812
train,12,0.01029394546571527
train,13,0.026815116030356356
train,14,0.049891559717053724
train,15,0.08135344100714126
train,16,0.12361401522854687
train,17,0.0015895245348563902
train,18,0.0034195280609271572
train,19,0.02035029998313742
train,20,0.03300020627664113
train,21,0.03997768453263906
train,22,0.07709141302986555
train,23,0.11002034501717106
train,24,0.13807945203209648
train,25,0.14697584306666422
train,26,0.1374773113913922
train,27,0.02975841697526993
train,28,0.011724454293049025
train,29,0.0025391947185988695
train,31,0.005034428792767276
train,32,0.002892080656605067
train,33,0.0011333117409001447
train,34,8.750905866605763e-08
train,35,0.0010130602728541938
train,36,0.0004281874501402827
train,37,0.001390954681040557
train,38,0.006706763385320946
train,39,0.009345394558916698
train,40,0.0025378121217790595
train,41,1.5155320921111937e-05
train,42,0.051557953568439174
train,43,0.07070048925913097
train,44,0.08239165817391758
train,45,0.08600720084725855
train,46,0.06974704806948617
train,47,0.05903263574805784
train,48,0.02835765234598986
train,49,0.01705080166176176
train,50,0.00908161289162579
train,51,0.005419059752393096
train,52,0.0017646027422000277
train,53,0.0001252660698678465
train,54,0.0003048495986133215
train,55,0.0013336141085230624
train,56,0.006132010545446209
train,57,0.01132510253670338
train,58,0.01721730683542566
train,59,0.023431513745758248
train,60,0.024170916243371976
train,61,0.011910142148413239
train,62,0.0070913793862338315
train,63,0.003172247107951387
train,64,9.88976963745003e-06
train,65,0.003436700491380007
train,66,0.007467017752350147
train,67,0.012377559826929674
