Path,index,distance
train,0,0.009896922371734562
train,1,0.0037567267595356446
train,2,0.022147505789340993
train,3,0.04056724000647982
train,4,0.05061309130842928
train,5,0.048065217040437536
train,6,0.041031282627255417
train,7,0.031052474823366816
train,8,0.017963563368936675
train,9,0.006193065120975616
train,10,0.00010753941617813734
train,11,0.003277230233106554
train,12,0.016496114052918287
train,13,0.03785276012765526
train,14,0.06792066772102623
train,15,0.11245350241685081
train,16,0.16968971349747175
train,17,0.010163280180139789
train,18,0.03681362983116265
train,19,0.0569855151338482
train,20,0.06381815057240836
train,21,0.059907323804480606
train,22,0.07450066890181806
train,23,0.10152117898607593
train,24,0.12070066327435625
train,25,0.1288810030061036
train,26,0.12626952721148132
train,27,0.03810922490244539
train,28,0.01459876678012928
train,29,0.0031011203325782555
train,31,0.002394730210248164
train,32,0.0016192995022333845
train,33,0.0006512255710138248
train,34,5.323535543844127e-05
train,35,0.0015868978124041755
train,36,0.008016017731012903
train,37,0.018987664047731778
train,38,0.02634127977016809
train,39,0.025086953968251002
train,40,0.013001348821216396
train,41,0.006445852318416434
train,42,0.05770401073536302
train,43,0.0781990141863379
train,44,0.08824901643238359
train,45,0.09160778926172197
train,46,0.07097262318725983
train,47,0.060323602074814464
train,48,0.021443901694132017
train,49,0.012282181528342262
train,50,0.0065551329476000175
train,51,0.00407357383273621
train,52,0.0013725959324976111
train,53,0.00012191004426698182
train,54,0.00052389691636201
train,55,0.0009941558113619742
train,56,0.004943877553679976
train,57,0.008767644373095851
train,58,0.013182186520033778
train,59,0.01782459580792417
train,60,0.018587602670235626
train,61,0.008482324563105825
train,62,0.005173370606904704
train,63,0.0021987580973971133
train,64,0.0001335565635495195
train,65,0.0024480548449383743
train,66,0.005543903160738828
train,67,0.008731501276745601
