Path,index,distance
train,0,0.1679833743587803
train,1,0.17969505376897843
train,2,0.1824871728445211
train,3,0.18130425232951997
train,4,0.1687737564409728
train,5,0.14374346905451396
train,6,0.10803368945426317
train,7,0.07278776092221972
train,8,0.04105488521553258
train,9,0.01963505383760611
train,10,0.005718215643911506
train,11,0.0002737384171704882
train,12,0.0016418251860769173
train,13,0.0088262403197219
train,14,0.021795078510176258
train,15,0.0418002203985165
train,16,0.07259148263948823
train,17,0.025620541310670375
train,18,0.0002903688563350437
train,19,0.01206907243742783
train,20,0.029623430361177316
train,21,0.036620833587838075
train,22,0.0688844685313249
train,23,0.09997892737790537
train,24,0.11681678653508176
train,25,0.11524739152794461
train,26,0.0941370491208231
train,27,0.02158785415691311
train,28,0.008439502033293245
train,29,0.0018560688065842879
train,31,0.009035571449998114
train,32,0.005176676388484958
train,33,0.0022056552209549496
train,34,0.000213297228926268
train,35,0.00021342911274002674
train,36,0.010569404314972553
train,37,0.0008109595222213217
train,38,0.000609805701412669
train,39,0.0016494327531292319
train,40,9.012933965402148e-05
train,41,0.0034266246945832135
train,42,0.0323521160251673
train,43,0.04848695031706096
train,44,0.056964798602331834
train,45,0.055981276396928625
train,46,0.046088731775071556
train,47,0.038083309421751976
train,48,0.04641119406826222
train,49,0.025668848512871434
train,50,0.010948940013635
train,51,0.006508303010996586
train,52,0.0022412211988982467
train,53,0.0010754679780701215
train,54,0.0014782702920880242
train,55,0.006438507401660409
train,56,0.013758864206806831
train,57,0.021776458949640864
train,58,0.03095042470526921
train,59,0.04102676898222235
train,60,0.037852761984655925
train,61,0.01795332553909945
train,62,0.01123851462269243
train,63,0.006077245547402632
train,64,0.002592427791956786
train,65,0.007732587377527911
train,66,0.013568756445298646
train,67,0.020574813999754693
