Path,index,distance
train,0,0.09879786474011054
train,1,0.13002181106988941
train,2,0.15334867348554448
train,3,0.166914256104165
train,4,0.16192395695908324
train,5,0.13920236197719815
train,6,0.10757633908483644
train,7,0.07936460163505277
train,8,0.047752676083363865
train,9,0.02245421908363865
train,10,0.006766365970884314
train,11,0.0003087785303336199
train,12,0.001818923912669801
train,13,0.010073074730298837
train,14,0.02495665863376817
train,15,0.04888209275039068
train,16,0.0850484907693021
train,17,0.009214883178926936
train,18,0.0028436792593623528
train,19,0.03046165725111727
train,20,0.0544349221664272
train,21,0.049954010508229674
train,22,0.08708519344091492
train,23,0.11640377873429986
train,24,0.1268074910472139
train,25,0.12106867926382447
train,26,0.09975075538600287
train,27,0.03096437600868207
train,28,0.011936853887255072
train,29,0.0027730157479759487
train,31,0.006727238434024896
train,32,0.00417082630913157
train,33,0.0021084805264125484
train,34,5.057788895102e-05
train,35,0.0007336439331041555
train,36,0.0025172051471300527
train,37,0.00011100951006226545
train,38,0.0027637017874653225
train,39,0.005199737440023999
train,40,0.0005720319274782337
train,41,0.000291089367709052
train,42,0.04222444456919494
train,43,0.055755392276360394
train,44,0.0632584550620624
train,45,0.06502091032146229
train,46,0.05437013942606739
train,47,0.04641362695905982
train,48,0.05563203155496421
train,49,0.02932974904276675
train,50,0.013034438818536609
train,51,0.007539351552926732
train,52,0.0021701656588566376
train,53,9.569761293837242e-05
train,54,2.96270227085893e-05
train,55,0.0042776171863361245
train,56,0.015072454698597637
train,57,0.025097923504965536
train,58,0.03671722829592494
train,59,0.05118753843495294
train,60,0.04971229153728096
train,61,0.01657156488859346
train,62,0.009652178110252319
train,63,0.003851706990001813
train,64,1.6595231847049696e-05
train,65,0.010312608648068156
train,66,0.01866599918349976
train,67,0.02872908403316632
