Path,index,distance
train,0,0.16336923732050557
train,1,0.18250904385049527
train,2,0.188835216922268
train,3,0.18199089321956108
train,4,0.16714850071920773
train,5,0.13830794786671097
train,6,0.10657319369866625
train,7,0.07520130696271776
train,8,0.0464435110678737
train,9,0.02633112750458222
train,10,0.012588069084787601
train,11,0.0035480763148987293
train,12,4.127889552618669e-06
train,13,0.0027413714974963144
train,14,0.012288433964154355
train,15,0.029023647046165446
train,16,0.05118904005791647
train,17,0.011382827339974755
train,18,0.0004278695409796196
train,19,0.011779216679292936
train,20,0.021133703649262037
train,21,0.025529109708592235
train,22,0.048462984584518254
train,23,0.06997845673001868
train,24,0.08803341572870349
train,25,0.09886207014893711
train,26,0.0885668858232892
train,27,0.015139391664812929
train,28,0.005749991443729563
train,29,0.0013154196246890626
train,31,0.009111500998667754
train,32,0.005182659809153001
train,33,0.00299254324562781
train,34,0.0008778085123293256
train,35,4.4592161735912406e-05
train,36,0.010888059805547634
train,37,0.0007993823991355731
train,38,0.0005417171328785386
train,39,0.0003975965436782136
train,40,0.0010458036210706512
train,41,0.006259810097683727
train,42,0.0209449153221134
train,43,0.03753072057491602
train,44,0.04710805632466708
train,45,0.04291988344360087
train,46,0.03265203950353368
train,47,0.024871461675502027
train,48,0.05205441990238158
train,49,0.025784676166264786
train,50,0.0116247994668911
train,51,0.007482843891747137
train,52,0.0038756295853084044
train,53,0.0016969984347121603
train,54,0.0008454389348466762
train,55,0.005932445887464777
train,56,0.01271207820616016
train,57,0.018898561597219588
train,58,0.025997825246123596
train,59,0.03844464504640821
train,60,0.04476027171083774
train,61,0.01671511111704016
train,62,0.010873121629511484
train,63,0.006910303770997994
train,64,0.001799436374344987
train,65,0.007695054402833579
train,66,0.012110445438599071
train,67,0.017694359599972898
