Path,index,distance
train,0,0.09076307529906025
train,1,0.11237623913089578
train,2,0.12020402510983186
train,3,0.12719509931698725
train,4,0.12172131073030112
train,5,0.10144859310796384
train,6,0.07483668101698526
train,7,0.04396172998223691
train,8,0.020287197848887772
train,9,0.005940500517545244
train,10,3.085370026356671e-05
train,11,0.003352301281227321
train,12,0.014466932075048788
train,13,0.033238104554175085
train,14,0.05921601103934071
train,15,0.09645769705064744
train,16,0.1453088705553015
train,17,0.009834088952132669
train,18,0.004057549898179635
train,19,0.03297932512863733
train,20,0.04962065840494145
train,21,0.052438117631068204
train,22,0.09275227386395024
train,23,0.134681181835817
train,24,0.16354944798735482
train,25,0.17419719714916637
train,26,0.1594320046042964
train,27,0.040985229489280295
train,28,0.015289005867988537
train,29,0.0033630446237449263
train,31,0.005103390081457104
train,32,0.0026062945432651086
train,33,0.0008348184207795928
train,34,0.00015404122705320322
train,35,0.002526296531247141
train,36,0.002192140156269673
train,37,0.001657604701151394
train,38,0.009340104292915319
train,39,0.010832361920414924
train,40,0.002505516063768476
train,41,1.2892188368418545e-05
train,42,0.06464578415229294
train,43,0.090853551441895
train,44,0.10359082892802707
train,45,0.10304677964779829
train,46,0.08712629260738303
train,47,0.07483852125920187
train,48,0.037683372043730734
train,49,0.0205352514856888
train,50,0.00825528484454896
train,51,0.0034796045531256814
train,52,0.00028260127912560495
train,53,0.00016643717474285058
train,54,0.0005029397755981213
train,55,0.0008861746545206772
train,56,0.006084497327972671
train,57,0.013094181561593254
train,58,0.022283972982308553
train,59,0.0328234576037254
train,60,0.032083682960793225
train,61,0.01168319983436239
train,62,0.005267239814546687
train,63,0.0013325165983141263
train,64,9.943073161622351e-05
train,65,0.0032612722904294955
train,66,0.008314170515307584
train,67,0.016022196406739075
