Path,index,distance
train,0,0.005071320796016132
train,1,0.017893104507221702
train,2,0.028923231200582822
train,3,0.03734014876171732
train,4,0.04002626802013198
train,5,0.0379258614954211
train,6,0.03229118320079272
train,7,0.026434210118203016
train,8,0.01378025006912631
train,9,0.003383739221887838
train,10,9.92588057857624e-05
train,11,0.006246551697019598
train,12,0.022384977800983474
train,13,0.04736522850514546
train,14,0.08073747310705237
train,15,0.12242302800012728
train,16,0.1769700544605194
train,17,0.00021095866422105036
train,18,0.007210763948946486
train,19,0.032134476033494064
train,20,0.05247526186905471
train,21,0.05964418627936263
train,22,0.08346904330641303
train,23,0.13620375237471727
train,24,0.1695990120276092
train,25,0.1783808878842077
train,26,0.15922039594981374
train,27,0.03989034689663473
train,28,0.015630131421319637
train,29,0.003426617371501295
train,31,0.0023527760884104465
train,32,0.0015626732966407264
train,33,0.00035489260912946463
train,34,0.0007346939673362751
train,35,0.004649671349429174
train,36,0.000904415654101931
train,37,0.008677283088017296
train,38,0.01991598950857809
train,39,0.0213230585719435
train,40,0.008318103608238148
train,41,0.002002400225724954
train,42,0.06992457673082142
train,43,0.0998960125874585
train,44,0.11457323522427454
train,45,0.11297902211566335
train,46,0.08969845284021571
train,47,0.07667562720168508
train,48,0.014034371037425108
train,49,0.008914163670611597
train,50,0.00476798355914787
train,51,0.002270222928019927
train,52,0.00023522382526885988
train,53,0.0004266780648272128
train,54,0.003427965218882778
train,55,2.030761692228822e-05
train,56,0.002416049439185164
train,57,0.005859153744346646
train,58,0.010002457928304342
train,59,0.01272750155618696
train,60,0.011233269482043395
train,61,0.006001936782037753
train,62,0.0029906430839401477
train,63,0.0005750554026303645
train,64,0.002100891640057223
train,65,0.0010185085507014024
train,66,0.0037818283542421227
train,67,0.007055423746742506
