Path,index,distance
train,0,0.03255000416635456
train,1,0.0894575456209824
train,2,0.11740733427867855
train,3,0.1275073607904056
train,4,0.12076037802475637
train,5,0.09968301816558156
train,6,0.07764714609720524
train,7,0.056756007238367934
train,8,0.03160268758582119
train,9,0.013551249939566912
train,10,0.0025764013228534166
train,11,0.00023566708251587798
train,12,0.007599556627496007
train,13,0.02479725338603811
train,14,0.052095643884202625
train,15,0.09286788890281017
train,16,0.14567228181460734
train,17,5.7806740779930976e-05
train,18,0.015106726168835904
train,19,0.030281872962235723
train,20,0.03689644062759845
train,21,0.03680672400561236
train,22,0.06562952984999237
train,23,0.09531869175341845
train,24,0.12390555804997272
train,25,0.14733742622995372
train,26,0.14211707707916477
train,27,0.031320022706770034
train,28,0.0118172428656792
train,29,0.002636090756467868
train,31,0.005012828239333023
train,32,0.002876671992457225
train,33,0.000984999382153795
train,34,9.897434906647185e-05
train,35,0.0024465844587931995
train,36,6.055834081419853e-05
train,37,0.00579422149108233
train,38,0.013620891730088847
train,39,0.013049691436468946
train,40,0.0037655525902084985
train,41,0.0003658659690563004
train,42,0.052794742286171314
train,43,0.07611625230166863
train,44,0.09011441836363421
train,45,0.09222454195779817
train,46,0.07304430088281078
train,47,0.061787230327328135
train,48,0.03202656859685915
train,49,0.017653658604916633
train,50,0.008220526371312098
train,51,0.004166140577295474
train,52,0.0007891325081754719
train,53,5.328778254209965e-07
train,54,0.00020119380446226298
train,55,0.001239808521683483
train,56,0.0060505870224698555
train,57,0.012171338075334437
train,58,0.01994148609359736
train,59,0.02725137557052537
train,60,0.026296995821632474
train,61,0.01129569883093362
train,62,0.00592007242222603
train,63,0.001869730172305184
train,64,8.499071002532332e-09
train,65,0.0027167587178429375
train,66,0.00761462087284015
train,67,0.013347290525469568
