Path,index,distance
train,0,0.22897762561103518
train,1,0.23223237800167362
train,2,0.22724753036702972
train,3,0.2190298992555807
train,4,0.20285819536618765
train,5,0.16926191835271476
train,6,0.12170551345493141
train,7,0.07789216121118048
train,8,0.04471422718446161
train,9,0.02273474630168193
train,10,0.009812387930431932
train,11,0.0022709363144118866
train,12,1.5608906700492753e-07
train,13,0.0020954706712236204
train,14,0.009302575264550583
train,15,0.02215378606823637
train,16,0.04163896363595421
train,17,0.07043837207913273
train,18,0.010471611907952871
train,19,0.0018737176993791627
train,20,0.016079346544173645
train,21,0.02099481419871463
train,22,0.04965892571219799
train,23,0.07718422993368779
train,24,0.09306115252990965
train,25,0.09961152724357247
train,26,0.08848577724547024
train,27,0.01337237047053308
train,28,0.0052664220419506025
train,29,0.0012175257079185542
train,31,0.01089468944616001
train,32,0.006698297753660709
train,33,0.0037044283963111324
train,34,0.0013158655965205268
train,35,0.0001607291557814694
train,36,0.03925215326238962
train,37,0.011218727367186654
train,38,0.0016301136379818226
train,39,0.00045690209924476033
train,40,0.006866028251959255
train,41,0.021080687101638906
train,42,0.020015639894574333
train,43,0.0371535495811095
train,44,0.04560302690841567
train,45,0.04351186331869039
train,46,0.03356327969864714
train,47,0.02644950581545391
train,48,0.06185375689553019
train,49,0.034022696088366056
train,50,0.014750044417092156
train,51,0.010431504485865273
train,52,0.0057002508575312305
train,53,0.0034730091574376454
train,54,0.0041616939133771735
train,55,0.011316734379578253
train,56,0.020451142800533728
train,57,0.028034204889551884
train,58,0.03685375419760906
train,59,0.05165285001546982
train,60,0.05128731138686693
train,61,0.02229469055073663
train,62,0.01555693304661565
train,63,0.010660180435464572
train,64,0.005999317034193874
train,65,0.013566458504506884
train,66,0.018943900639909916
train,67,0.026855586645150864
