Path,index,distance
train,0,0.2757321403321664
train,1,0.2599300711803839
train,2,0.2511910749027838
train,3,0.24199325229751723
train,4,0.2162154382188557
train,5,0.1713500002558136
train,6,0.12247654764400917
train,7,0.07965809899991916
train,8,0.04615632351822985
train,9,0.024294773472812725
train,10,0.00911939531929673
train,11,0.0010466998284502926
train,12,0.000722680995632552
train,13,0.00763077911314225
train,14,0.023398583543061235
train,15,0.048964003878969486
train,16,0.08549408025321514
train,17,0.09002659321523687
train,18,0.01023256691120511
train,19,0.0036953399214906257
train,20,0.019273923760350864
train,21,0.02864575050677176
train,22,0.06021115113660924
train,23,0.08550516805589548
train,24,0.10210663160051492
train,25,0.10988792989678042
train,26,0.0979483166383679
train,27,0.023920301936524835
train,28,0.009078372510058608
train,29,0.001938757237252009
train,31,0.011892885334041092
train,32,0.0067606553452871365
train,33,0.0031660882948781888
train,34,0.0007063308141584956
train,35,3.3331217386134426e-07
train,36,0.019327618312438455
train,37,0.0017197129643754527
train,38,0.0009596874911320663
train,39,0.0013196252815113052
train,40,0.0010835335908733201
train,41,0.01030688404624136
train,42,0.03515617463119025
train,43,0.058903909870902105
train,44,0.07149014619222605
train,45,0.06822454934046873
train,46,0.050364567663548576
train,47,0.03976724538508147
train,48,0.06418392766000769
train,49,0.037264187095897405
train,50,0.020104735825134612
train,51,0.014045712410851174
train,52,0.007668637462689865
train,53,0.004661105901277662
train,54,0.0032293301453090173
train,55,0.008337424049726594
train,56,0.015306920031431415
train,57,0.023358702639586726
train,58,0.033008374845471034
train,59,0.04792551137267176
train,60,0.05644582141997767
train,61,0.023785577391916335
train,62,0.01613152096506887
train,63,0.009902328632072521
train,64,0.004546215029698875
train,65,0.011034606619361509
train,66,0.018288471990290933
train,67,0.025917411212609376
