Path,index,distance
train,0,0.08429633401082326
train,1,0.10628048235896626
train,2,0.1207152994526316
train,3,0.12828353617772226
train,4,0.12656729041440185
train,5,0.11285969499354487
train,6,0.09105654979313671
train,7,0.06588966126914386
train,8,0.03983602568965883
train,9,0.020262711046830417
train,10,0.0071272907734568625
train,11,0.000684029296905142
train,12,0.0008568521512124505
train,13,0.007447364322587413
train,14,0.021202298832449618
train,15,0.04314742176156228
train,16,0.07593663289524533
train,17,0.005682145872996536
train,18,0.004599562800620682
train,19,0.02857668994000373
train,20,0.04385667723959852
train,21,0.04665745815981792
train,22,0.07196996933894384
train,23,0.10152140668389253
train,24,0.11887786195515238
train,25,0.12102858284566798
train,26,0.1014183953003146
train,27,0.02879975724314754
train,28,0.011064282457953212
train,29,0.0024706780576292386
train,31,0.0056750887281671325
train,32,0.00391888526427453
train,33,0.001924122833620756
train,34,0.00015143236934600512
train,35,0.0003075513988766154
train,36,0.002764904080067354
train,37,0.0007149397736363472
train,38,0.005548957759115458
train,39,0.0056573322910808965
train,40,0.0005208060641797019
train,41,0.000764771558674715
train,42,0.03805699840917731
train,43,0.059307171062434993
train,44,0.06843183973533018
train,45,0.06222077264238046
train,46,0.04954750381064332
train,47,0.04164157242845945
train,48,0.03486525450899969
train,49,0.02018114858505604
train,50,0.011819890179534442
train,51,0.008276165205391206
train,52,0.0046526662813184405
train,53,0.0024415044548931064
train,54,0.0010315369620013115
train,55,0.005584355179138134
train,56,0.010935403622068907
train,57,0.016123072851063402
train,58,0.021782642570722044
train,59,0.028936473665041706
train,60,0.030066477294771077
train,61,0.015062119627634374
train,62,0.010686880076128946
train,63,0.00645963077859435
train,64,0.0019360923370892458
train,65,0.007385606145586809
train,66,0.011865374492919023
train,67,0.016468685104827907
