Path,index,distance
train,0,0.2786807355096723
train,1,0.25854824244478947
train,2,0.23835101760638433
train,3,0.21356241745687254
train,4,0.18235651121280538
train,5,0.14041051566001683
train,6,0.09651422368879103
train,7,0.05856933280636056
train,8,0.0292659621957142
train,9,0.012359700331746715
train,10,0.0036470707717226603
train,11,7.380614124807838e-05
train,12,0.0021842329007590866
train,13,0.01052864733672687
train,14,0.0261940324348936
train,15,0.04997320455020271
train,16,0.08297786646050098
train,17,0.10322438498864683
train,18,0.019101821904040417
train,19,0.00073686080705615
train,20,0.01658425651048301
train,21,0.025584612179589072
train,22,0.06500744321694141
train,23,0.10093718450340627
train,24,0.1264904833483852
train,25,0.1376864861210707
train,26,0.12356199411222668
train,27,0.017092397768562972
train,28,0.006250389349982122
train,29,0.0013241664991179292
train,31,0.015307080847041021
train,32,0.0070364814475156745
train,33,0.002472959792369611
train,34,8.226921531484521e-05
train,35,0.000739308484207668
train,36,0.04595774173556155
train,37,0.015144002684636337
train,38,0.0025717233493686154
train,39,0.00014205147232848603
train,40,0.006978267590889375
train,41,0.024234036704480433
train,42,0.03177723231740115
train,43,0.05083566387477534
train,44,0.062186885481242515
train,45,0.06545005280242167
train,46,0.050314643713701535
train,47,0.03945574462139945
train,48,0.05627011668831994
train,49,0.029261652591599185
train,50,0.01307536514857166
train,51,0.00792972057750252
train,52,0.0034907591291115647
train,53,0.0013129647939563727
train,54,0.0002931798079331971
train,55,0.003387133000950726
train,56,0.008172622361205084
train,57,0.013798293053069899
train,58,0.021727187081517885
train,59,0.03706411311016533
train,60,0.047240183482245124
train,61,0.01764242776600533
train,62,0.010992832084947834
train,63,0.006013137449771944
train,64,0.0009999962383340222
train,65,0.004525852041634804
train,66,0.008793934975448447
train,67,0.015377385654045894
