Path,index,distance
train,0,0.15681219567195104
train,1,0.1824236391985139
train,2,0.1986092442726426
train,3,0.20199438887725396
train,4,0.1905836002190704
train,5,0.16619499970097373
train,6,0.12998740506733586
train,7,0.09492841797236062
train,8,0.06387483656710291
train,9,0.0394950132245645
train,10,0.021873046925958928
train,11,0.009399259016066086
train,12,0.0022023500637584625
train,13,2.365004829973927e-06
train,14,0.002848116879838991
train,15,0.012308736535403098
train,16,0.02805465921023076
train,17,0.015482027440409829
train,18,8.146344932769001e-05
train,19,0.01151137982074013
train,20,0.02718117934029929
train,21,0.029717336978074327
train,22,0.05279422259420408
train,23,0.06916515748281615
train,24,0.07716083001156071
train,25,0.0760553664997019
train,26,0.059779009438983066
train,27,0.016950699134508307
train,28,0.006844765083304671
train,29,0.0017196255321202392
train,31,0.009760842917417967
train,32,0.006460646879426046
train,33,0.0039456042327131735
train,34,0.0017465408961695461
train,35,0.00040834092342401096
train,36,0.007170320802579622
train,37,0.00013178129091317992
train,38,0.0008713356345996237
train,39,0.00100915059531681
train,40,0.0001723348399074176
train,41,0.0030193045667670226
train,42,0.015510887688733987
train,43,0.028499730282612767
train,44,0.0346578965742812
train,45,0.0302586440473136
train,46,0.022534467317762985
train,47,0.01798258499909977
train,48,0.05762016704435435
train,49,0.0348707001952101
train,50,0.021434682649591807
train,51,0.016981105148896725
train,52,0.011421965461909989
train,53,0.009404299789410264
train,54,0.008932865998764972
train,55,0.01619030610865202
train,56,0.022281885964602455
train,57,0.029319215969232815
train,58,0.036466078906533306
train,59,0.047226011280913194
train,60,0.05088303509290504
train,61,0.026150095295001008
train,62,0.020467714027756267
train,63,0.014810421537559737
train,64,0.010574863467278428
train,65,0.016489213754201315
train,66,0.02250414684299007
train,67,0.02835599310135617
