Path,index,distance
train,0,0.06342172839618554
train,1,0.07987606862332752
train,2,0.08600103942422632
train,3,0.08485514712988595
train,4,0.08183471192720071
train,5,0.0758634965439271
train,6,0.06121602426173378
train,7,0.04155687835302524
train,8,0.022129000971773283
train,9,0.0074535319036577175
train,10,0.0005585629457480756
train,11,0.0012974528504103855
train,12,0.009459168059967049
train,13,0.02372480291964507
train,14,0.04543665405526087
train,15,0.07741254088147353
train,16,0.11875384642310749
train,17,0.03413470058394186
train,18,0.008116170913629261
train,19,0.00015834449084350943
train,20,0.006927511870009395
train,21,0.01603070890067182
train,22,0.07988722250937164
train,23,0.1370690025372031
train,24,0.17907658567577323
train,25,0.1940861637788842
train,26,0.18136749934064222
train,27,0.017251396328191948
train,28,0.007186333507334108
train,29,0.001886838609246877
train,31,0.007065541734940672
train,32,0.004339778537364225
train,33,0.001676935589888795
train,34,2.2318718082670053e-05
train,35,0.0010433441710921976
train,36,0.02696200318637232
train,37,0.009740116149142941
train,38,0.0009412606873210327
train,39,0.0005263950643388249
train,40,0.002939262353955141
train,41,0.014154247045614188
train,42,0.04365110084536139
train,43,0.06856867925684862
train,44,0.0863027777562767
train,45,0.09260556164035427
train,46,0.07032065540483756
train,47,0.05402421964037862
train,48,0.03827888592737039
train,49,0.02445955850076409
train,50,0.011898154888351775
train,51,0.00629004509372999
train,52,0.001955422908428206
train,53,1.2944190041941361e-05
train,54,0.0010246910225962802
train,55,0.00162946899593297
train,56,0.00899588718250277
train,57,0.015922115474726217
train,58,0.02348364475709097
train,59,0.03395190132197867
train,60,0.03163283197604594
train,61,0.012878884380686628
train,62,0.007188871611110592
train,63,0.002910025760024526
train,64,0.00025490084439416805
train,65,0.007739727120041229
train,66,0.013833212868322065
train,67,0.021255339567867293
