Path,index,distance
train,0,0.1682310139073594
train,1,0.1569989909491547
train,2,0.14861249226267648
train,3,0.13836203482399478
train,4,0.11943765628310488
train,5,0.09334097952287235
train,6,0.06407496032221316
train,7,0.038257008223670286
train,8,0.017895286493685103
train,9,0.005577842623003537
train,10,0.0003474055829748579
train,11,0.001496939859752966
train,12,0.009746766847638866
train,13,0.02488480515205682
train,14,0.04692237943820776
train,15,0.07927545632938138
train,16,0.1259158978231455
train,17,0.08406184228314983
train,18,0.0320286821730118
train,19,0.0020652741845292866
train,20,0.0030261307999708276
train,21,0.015278131758640012
train,22,0.054611194004673735
train,23,0.09078644909361688
train,24,0.12286309029742759
train,25,0.14313513424919577
train,26,0.1330170898486408
train,27,0.013140963824403995
train,28,0.005128780023919366
train,29,0.0011631905257000197
train,31,0.00625981653405161
train,32,0.002776038701876704
train,33,0.0006404220298210639
train,34,4.156020241463665e-05
train,35,0.0011712512637445105
train,36,0.02866489963364416
train,37,0.01010620585726374
train,38,0.0012368737036914101
train,39,7.225793234422184e-06
train,40,0.00428050246674605
train,41,0.01618999757421058
train,42,0.03421262803827396
train,43,0.05489305305037251
train,44,0.0701927701049061
train,45,0.07676882018136544
train,46,0.05827125961118573
train,47,0.04441514683829517
train,48,0.03707464412558137
train,49,0.018506856449800324
train,50,0.006368169533728096
train,51,0.00237833679025512
train,52,0.0002976871348208121
train,53,0.00034771719695270153
train,54,0.0010410653471325526
train,55,0.0006060040204476369
train,56,0.005323041987849497
train,57,0.011126353831843683
train,58,0.01873271594127579
train,59,0.030316975072572805
train,60,0.030230530209800932
train,61,0.00800461325318269
train,62,0.0033807901309222954
train,63,0.0006316458605103437
train,64,0.00032923100255499715
train,65,0.003894002442110911
train,66,0.008708608695401687
train,67,0.015668084081919664
