Path,index,distance
train,0,0.19839158536808443
train,1,0.16961265184765106
train,2,0.15278804260141998
train,3,0.13185504892446975
train,4,0.10551414265035919
train,5,0.07860011647477605
train,6,0.052530222973727114
train,7,0.03004982053954086
train,8,0.012769702267636296
train,9,0.0032611506677410196
train,10,4.791455819441737e-06
train,11,0.00292346178028291
train,12,0.012439564185367513
train,13,0.028364731969742873
train,14,0.05086617814770855
train,15,0.08180203791339768
train,16,0.12429572144862144
train,17,0.10238586652328219
train,18,0.05689977658254908
train,19,0.015275932105126455
train,20,0.00043350678904618967
train,21,0.0026696974109777782
train,22,0.034134418950035106
train,23,0.06847423618525195
train,24,0.10380714654708345
train,25,0.12867541223369205
train,26,0.12531078733326861
train,27,0.0084016936492598
train,28,0.0030792402232144855
train,29,0.0006434017285800175
train,31,0.005769793428760495
train,32,0.0025255448219889676
train,33,0.0005096290907737888
train,34,0.00010141233309668429
train,35,0.001534121767916008
train,36,0.03934552082443665
train,37,0.017752296765070508
train,38,0.0044396579947457715
train,39,0.0009492046665247056
train,40,0.008391155998077826
train,41,0.02325626610639686
train,42,0.03140738220700168
train,43,0.05359250397568871
train,44,0.07340032948650543
train,45,0.07896136231062556
train,46,0.05781717744312631
train,47,0.04227299508059301
train,48,0.03258041589770022
train,49,0.016701269539177277
train,50,0.007263418377924324
train,51,0.003110942141277495
train,52,0.0007305029420463516
train,53,0.00010411652232866775
train,54,0.0020597963133883734
train,55,3.3191847766955718e-06
train,56,0.0016644053576874152
train,57,0.004738981509168294
train,58,0.009472808712509773
train,59,0.019510025535563136
train,60,0.027179747861226455
train,61,0.00779196259810877
train,62,0.003468674553110951
train,63,0.0009165529028367647
train,64,0.0009103714132501217
train,65,0.0015761148997199825
train,66,0.004564743219008349
train,67,0.009033815915862609
