Path,index,distance
train,0,0.12659325990152526
train,1,0.1276841146877049
train,2,0.12823754804730614
train,3,0.1264133507330969
train,4,0.11662090939520875
train,5,0.09681605276093774
train,6,0.06757315062570057
train,7,0.041693619773492285
train,8,0.019719937545289667
train,9,0.006257439450432778
train,10,0.0004833655479682397
train,11,0.0011469271186729246
train,12,0.007432337895451724
train,13,0.01921034329103377
train,14,0.03770118831986058
train,15,0.06264426739964468
train,16,0.09676541720027088
train,17,0.05524488899004476
train,18,0.01817000780368494
train,19,0.0003097901776091261
train,20,0.005355349092549311
train,21,0.011892835980919503
train,22,0.05474041180880296
train,23,0.09609598563993815
train,24,0.12405373687984711
train,25,0.13425576863764155
train,26,0.12153757127880971
train,27,0.0170842336618674
train,28,0.006769489194620948
train,29,0.001514429795230754
train,31,0.008770618195885871
train,32,0.004524808729340579
train,33,0.0015565621262985108
train,34,8.00808820748955e-05
train,35,0.0004040402467494486
train,36,0.021525099245731982
train,37,0.006173268863037706
train,38,0.0001922002151950597
train,39,0.00018618547988735745
train,40,0.0021933626092953684
train,41,0.011079030741095508
train,42,0.03897818893297811
train,43,0.06156067829499545
train,44,0.0751903793016152
train,45,0.07573641591745828
train,46,0.05898812038925472
train,47,0.046589458873904754
train,48,0.04387563236181946
train,49,0.026360058907714423
train,50,0.01425746880247869
train,51,0.008712636735546342
train,52,0.0037869559927389274
train,53,0.0007749863380246413
train,54,1.8339391563149121e-06
train,55,0.0015796369148192158
train,56,0.005870840555501355
train,57,0.010686148255980243
train,58,0.01780632643600799
train,59,0.02937539955546864
train,60,0.03807545109179167
train,61,0.016525285788344335
train,62,0.00976505155215135
train,63,0.005133322833169585
train,64,7.62401447894634e-05
train,65,0.004915945414699308
train,66,0.009293961339465029
train,67,0.015564091238316813
