Path,index,distance
train,0,0.1495152197993549
train,1,0.1442192228087117
train,2,0.137100339820724
train,3,0.12653727957638772
train,4,0.10641691376302354
train,5,0.08267869713168563
train,6,0.05984851239083655
train,7,0.03817716086544298
train,8,0.017868960850881188
train,9,0.0053878928806444515
train,10,0.0002298298340641658
train,11,0.0019520874287481949
train,12,0.011196883403028934
train,13,0.027017888600452955
train,14,0.04991550075456486
train,15,0.08245622989797918
train,16,0.12677874496939112
train,17,0.043861921624687494
train,18,0.009365546535709757
train,19,0.00031109025039588456
train,20,0.011057524752343673
train,21,0.023912249095669802
train,22,0.058687269874485914
train,23,0.09304533600478537
train,24,0.12286365301215729
train,25,0.1383815919454875
train,26,0.12716833622268442
train,27,0.02114821178800652
train,28,0.008024660827501306
train,29,0.0016851968283652097
train,31,0.005676346098625662
train,32,0.0027264165883590374
train,33,0.0006320946853326515
train,34,0.0001642706272376726
train,35,0.0022528160674777364
train,36,0.01393499345320004
train,37,0.0022928873274178363
train,38,0.00022384262033325886
train,39,0.0015083805040747578
train,40,0.0002568333816044266
train,41,0.00579695302065919
train,42,0.042581548945508585
train,43,0.06493331949995895
train,44,0.08048189413038664
train,45,0.08161176507156909
train,46,0.06445537050977257
train,47,0.05137443362524441
train,48,0.030168467556562995
train,49,0.015954911849962228
train,50,0.006794048876540004
train,51,0.0026021628962142884
train,52,0.0003556555935519956
train,53,0.00031937487103739226
train,54,0.002822492290088019
train,55,6.607867828301028e-05
train,56,0.002714613048610648
train,57,0.007043143136980845
train,58,0.013371419902356574
train,59,0.021699825940433737
train,60,0.02523745424501911
train,61,0.008104991175124976
train,62,0.0032915508756075074
train,63,0.0006498850373942711
train,64,0.0013443662430153713
train,65,0.001564699253009838
train,66,0.004975854619677089
train,67,0.010563390963584163
