Path,index,distance
train,0,0.25616665551045625
train,1,0.24859032533891856
train,2,0.24305950964036038
train,3,0.22966562947302915
train,4,0.20292450691377073
train,5,0.16493394169335263
train,6,0.12321745860910327
train,7,0.08173818149438206
train,8,0.04885881743623344
train,9,0.02709992792496585
train,10,0.01397827436639787
train,11,0.005449735986424731
train,12,0.0007950052176887157
train,13,0.00022479394282848286
train,14,0.0039751767098584745
train,15,0.012728785498158701
train,16,0.02569941601190373
train,17,0.07307424476872104
train,18,0.015088732423779838
train,19,0.00017656617120243023
train,20,0.009757508719435815
train,21,0.015738782382227923
train,22,0.04272178283204786
train,23,0.06470526502026841
train,24,0.07833137404674329
train,25,0.07859589806916978
train,26,0.06237232878376753
train,27,0.010398768732187369
train,28,0.004055870944903783
train,29,0.0009418163916955491
train,31,0.01663261358628154
train,32,0.010351711199637958
train,33,0.005720749713041484
train,34,0.0022429260148191243
train,35,0.0004617009425064156
train,36,0.03435326483204726
train,37,0.010244844949083287
train,38,0.001488965318926505
train,39,0.000457905708230788
train,40,0.006603501708055459
train,41,0.02139787364296908
train,42,0.013372761942803568
train,43,0.028703777312575007
train,44,0.03704114973981254
train,45,0.033968239354531526
train,46,0.024317004097038186
train,47,0.01747676203583115
train,48,0.07204136619741852
train,49,0.04098758550997861
train,50,0.022677674797229597
train,51,0.016594761561168125
train,52,0.01042361519328494
train,53,0.007532343451012169
train,54,0.007193903318317374
train,55,0.013534146596488883
train,56,0.020230102745600886
train,57,0.027955068039857367
train,58,0.03666436317241906
train,59,0.053245587207470746
train,60,0.060547099988329744
train,61,0.028294312667375254
train,62,0.0208373794697162
train,63,0.01477140146211331
train,64,0.008982202543450502
train,65,0.015088732423779838
train,66,0.021754514515189838
train,67,0.02891110300612365
