Path,index,distance
train,0,0.27706148868636515
train,1,0.26111063282777125
train,2,0.24534273923360628
train,3,0.2197219437574255
train,4,0.18339997400191388
train,5,0.14167938911279598
train,6,0.09878375059512678
train,7,0.06046425239990627
train,8,0.029150908912990214
train,9,0.01108909755324583
train,10,0.00228454042954529
train,11,0.00010131476855324006
train,12,0.005305409021838736
train,13,0.01841985083032427
train,14,0.04081598920523666
train,15,0.07333272686398384
train,16,0.1176879393732354
train,17,0.029250499432591948
train,18,0.00027875763109908025
train,19,0.027458213950549593
train,20,0.04858400493186266
train,21,0.053881440267764424
train,22,0.11743512156668079
train,23,0.16575208133335573
train,24,0.2009952781930936
train,25,0.20803874908502018
train,26,0.1817022889216383
train,27,0.03690296163426354
train,28,0.012895271986475998
train,29,0.0026983472359600746
train,31,0.009247419697116288
train,32,0.004844583231385147
train,33,0.001635790881908239
train,34,1.8185854828711712e-06
train,35,0.0016374227094896332
train,36,0.015596407981919191
train,37,0.0009908916839138637
train,38,0.0020333258717900593
train,39,0.004856727960780849
train,40,7.810276192876664e-05
train,41,0.0072756093841805924
train,42,0.05184198312882582
train,43,0.08274521461508766
train,44,0.10067069876484647
train,45,0.09857546452976795
train,46,0.0744155090240749
train,47,0.05969648761513058
train,48,0.047011929106975825
train,49,0.02411564185413395
train,50,0.0104541430532481
train,51,0.005482874031775942
train,52,0.001655595460658077
train,53,0.00022435840553680642
train,54,1.1444534143589813e-05
train,55,0.001804511750489901
train,56,0.006070327469387959
train,57,0.011832433057725966
train,58,0.019489225135949195
train,59,0.03228759172303486
train,60,0.03802216856953322
train,61,0.014199295988417404
train,62,0.007568022436230004
train,63,0.0033464476414131195
train,64,0.00016115489580104114
train,65,0.003373505111432862
train,66,0.00757213406366275
train,67,0.013848789590435007
