Path,index,distance
train,0,0.02309031162740305
train,1,0.050574754367811114
train,2,0.06659335046562498
train,3,0.07850407562246697
train,4,0.08316012306301568
train,5,0.07920787384988681
train,6,0.06398452951470945
train,7,0.04814578328405483
train,8,0.026616284696879267
train,9,0.009231811536728807
train,10,0.00039453207004358504
train,11,0.002474717182567754
train,12,0.013178968066281382
train,13,0.03110711914238251
train,14,0.055845277354497735
train,15,0.08869873666989092
train,16,0.13092998773853604
train,17,6.611621975705084e-05
train,18,0.010359652583365242
train,19,0.03232404120973309
train,20,0.049307445221814517
train,21,0.05206798696046222
train,22,0.11032132302392861
train,23,0.14896893248384935
train,24,0.1728521953610439
train,25,0.1740445523269828
train,26,0.15647506974725378
train,27,0.03634584830464238
train,28,0.01471599705755866
train,29,0.0031751377134245917
train,31,0.0038885129552402864
train,32,0.0022716712025956376
train,33,0.000897071903915414
train,34,4.249145807677657e-05
train,35,0.0016860370037840022
train,36,0.00018505148879366384
train,37,0.0039685108311554584
train,38,0.01292145588479321
train,39,0.012752252570475742
train,40,0.004246281747913638
train,41,0.00018131534461585108
train,42,0.06440708434743203
train,43,0.09105659538697097
train,44,0.10406860366199422
train,45,0.10084504344287226
train,46,0.08498186262588836
train,47,0.07271433363740465
train,48,0.02943309944336936
train,49,0.018096487266186068
train,50,0.007748480694523385
train,51,0.003839338164303485
train,52,0.00032191689191329864
train,53,0.00036015799521638137
train,54,0.0012414971015376475
train,55,0.0005325179157636972
train,56,0.005996841924827523
train,57,0.013552677679176894
train,58,0.021800090774528158
train,59,0.030141151833584456
train,60,0.02343179708288079
train,61,0.011758867218637836
train,62,0.006067541349311645
train,63,0.0015112020773804247
train,64,0.00043307604196352045
train,65,0.0027923245538320485
train,66,0.008449731189955845
train,67,0.015069081059403078
