Path,index,distance
train,0,0.2775516841944239
train,1,0.27251694124133496
train,2,0.2673946914889235
train,3,0.2547388829359025
train,4,0.21815818154185274
train,5,0.1711878339764762
train,6,0.12578864879430707
train,7,0.0868728734202392
train,8,0.055292099694990826
train,9,0.03369142002785974
train,10,0.016888819308710334
train,11,0.0053167283875104054
train,12,0.00013761198624262505
train,13,0.002298240198653101
train,14,0.012263278171137704
train,15,0.029532115721836116
train,16,0.05515352246023808
train,17,0.022292597769014044
train,18,5.665744847949128e-06
train,19,0.010466888905430904
train,20,0.021775342390008667
train,21,0.02503587375152494
train,22,0.046773029634825214
train,23,0.06797146220064065
train,24,0.08539323105332386
train,25,0.09434923914587956
train,26,0.08115196880166187
train,27,0.017640945651384743
train,28,0.006731481282994611
train,29,0.0016108382302336688
train,31,0.009642981528449113
train,32,0.00592836545900155
train,33,0.003706431159625434
train,34,0.0011963762953696166
train,35,9.387804953586709e-05
train,36,0.008035599144337269
train,37,0.0002874047702378091
train,38,0.000750743608677773
train,39,0.000826550434370521
train,40,0.0003131124476314362
train,41,0.004038764125544936
train,42,0.022303771033386766
train,43,0.03693136456029267
train,44,0.04502212186125065
train,45,0.04211767754892537
train,46,0.03295380874444964
train,47,0.026202991249549057
train,48,0.06317546855423184
train,49,0.03610939896174292
train,50,0.01755457408533434
train,51,0.011802393788181376
train,52,0.006882208192502182
train,53,0.004130616439047774
train,54,0.00394539666356819
train,55,0.013581823318734365
train,56,0.023991427357309414
train,57,0.03245639647867482
train,58,0.0430189386683012
train,59,0.05777630617693441
train,60,0.05807806854958064
train,61,0.020808452438355385
train,62,0.013898831596797834
train,63,0.009016681200589516
train,64,0.005833854871676425
train,65,0.017741615435790337
train,66,0.025210931312944718
train,67,0.03391289958979549
