Path,index,distance
train,0,0.04896130801589926
train,1,0.06323731118015286
train,2,0.07113779589412617
train,3,0.07197976962421182
train,4,0.06817380221252511
train,5,0.05899038118589717
train,6,0.04205519163554272
train,7,0.025032217488877406
train,8,0.009307444968138068
train,9,0.0010422064090755967
train,10,0.0011174932988713415
train,11,0.00985293836718315
train,12,0.026927639948417514
train,13,0.05061290188419987
train,14,0.08147218468990347
train,15,0.12100161030909296
train,16,0.17056120875430947
train,17,0.02011155802189657
train,18,0.0038882445797275844
train,19,0.0011115239082060135
train,20,0.010511515022978535
train,21,0.021527606903867125
train,22,0.05817619795852258
train,23,0.10092854066713652
train,24,0.13897719748815918
train,25,0.15793348472742053
train,26,0.1577610467728624
train,27,0.018882280661065676
train,28,0.0072165629844817
train,29,0.0015910886664580737
train,31,0.004037058223206436
train,32,0.0018022151920142893
train,33,0.0003463194170794104
train,34,0.00033409298420084
train,35,0.0029161515520510495
train,36,0.006907743062484317
train,37,0.00036892062728810515
train,38,0.001462982470104901
train,39,0.003993893944899907
train,40,4.1532136710542567e-05
train,41,0.0023658208605701336
train,42,0.05041763825985579
train,43,0.07628878521663351
train,44,0.09306138289171129
train,45,0.0972825102432936
train,46,0.07712050620739908
train,47,0.06163980055433915
train,48,0.017897309693271635
train,49,0.010292707076956953
train,50,0.004429406063599872
train,51,0.0019863744590374877
train,52,0.0003375629601714003
train,53,0.0003188464001759872
train,54,0.0028251646721045853
train,55,1.2886551162161197e-05
train,56,0.0011574882565201783
train,57,0.0034573253611746013
train,58,0.006934447078904893
train,59,0.01207068666849831
train,60,0.014522346778978679
train,61,0.005503938318143553
train,62,0.0025192150143864556
train,63,0.0006646064662505502
train,64,0.00172605289904737
train,65,0.0006880298892200098
train,66,0.002553615705554124
train,67,0.0054243291963779194
