Path,index,distance
train,0,0.12028665555109708
train,1,0.11968520303846941
train,2,0.1135760094477346
train,3,0.10794655876080661
train,4,0.09805036787848953
train,5,0.08112774115079624
train,6,0.05859934375827547
train,7,0.03553585123646841
train,8,0.015398811322966721
train,9,0.004188466894343601
train,10,1.463456429040555e-05
train,11,0.002936130256846581
train,12,0.012464470551707185
train,13,0.028115806753475248
train,14,0.05095282384724953
train,15,0.0837220971264866
train,16,0.13139520016456996
train,17,0.06699320520918783
train,18,0.01817143582972247
train,19,0.00036996548975143373
train,20,0.013125539406315223
train,21,0.02914436109801799
train,22,0.07454890670624592
train,23,0.11904362574506044
train,24,0.1518732446277098
train,25,0.16268298822570615
train,26,0.13840318526799
train,27,0.027483129269308626
train,28,0.010611708023880895
train,29,0.00234352312368602
train,31,0.005034436971595668
train,32,0.0023924857920488707
train,33,0.0007333194380514385
train,34,3.4839534295394436e-05
train,35,0.0013653771309830587
train,36,0.01631603822182348
train,37,0.0027015901369753514
train,38,0.0004580849328246206
train,39,0.0020816100703867635
train,40,0.0002953155221753212
train,41,0.006844052935518041
train,42,0.055788298393218305
train,43,0.08145260305479007
train,44,0.09642115494060421
train,45,0.095557492108865
train,46,0.07793942566707257
train,47,0.06468722566483487
train,48,0.031928822368793686
train,49,0.02072185023648232
train,50,0.01162996696713725
train,51,0.006903277293370813
train,52,0.0024947963567502063
train,53,0.00027412621470679355
train,54,0.00031510487517572017
train,55,0.000967491223650141
train,56,0.005105851978824405
train,57,0.010351960060303811
train,58,0.01699083516958344
train,59,0.025663340804146118
train,60,0.0264265091519591
train,61,0.013297473353236056
train,62,0.007519192234649363
train,63,0.0030555802240163077
train,64,4.459604033058007e-06
train,65,0.0031107977067077464
train,66,0.007672250781968204
train,67,0.013416388266359491
