Path,index,distance
train,0,0.08021692881825093
train,1,0.104247218393407
train,2,0.1178261148372548
train,3,0.12546913979716012
train,4,0.12402775102287811
train,5,0.11269957071803294
train,6,0.09282714498700095
train,7,0.0681974767251754
train,8,0.04151205494468979
train,9,0.0208566067570366
train,10,0.006993859702753569
train,11,0.0006005269869250318
train,12,0.0011245643009257789
train,13,0.00857547071657161
train,14,0.023205567380402914
train,15,0.04655192246664552
train,16,0.07825190801317183
train,17,0.016753596487865674
train,18,0.00010370052646369032
train,19,0.014098744447080258
train,20,0.026469888871405223
train,21,0.02918131746785213
train,22,0.05745684432315645
train,23,0.08895051761559103
train,24,0.11091507712771731
train,25,0.11488496804648285
train,26,0.09193875296174236
train,27,0.020056736080786397
train,28,0.008025887916048635
train,29,0.002042501292046417
train,31,0.006993372118741181
train,32,0.004819772542665968
train,33,0.0026400189201364332
train,34,0.0008425892618981745
train,35,4.7320396307060086e-05
train,36,0.007536944687241642
train,37,0.000350831073456237
train,38,0.0012159026535599748
train,39,0.0024602864969792693
train,40,0.00010257738356822532
train,41,0.004240712570414362
train,42,0.031076249143631607
train,43,0.050412241256050816
train,44,0.06024165988787311
train,45,0.05833255319237507
train,46,0.04408332456468256
train,47,0.03513428375104055
train,48,0.043626626130429225
train,49,0.029647851969137662
train,50,0.017908583275038303
train,51,0.013739333316745928
train,52,0.008387581278419431
train,53,0.004871668947052155
train,54,0.0029735735475217018
train,55,0.00984778719425805
train,56,0.017959781741436864
train,57,0.024766078581509476
train,58,0.03251871991060118
train,59,0.04140826565554523
train,60,0.0376959349731909
train,61,0.02143458735897119
train,62,0.015971796098782964
train,63,0.010308397230749056
train,64,0.0043125197479255695
train,65,0.012749381887325661
train,66,0.018849419524435196
train,67,0.024662585353260047
