Path,index,distance
train,0,0.24331586997827692
train,1,0.24529343674336523
train,2,0.23015604572714365
train,3,0.2165892419226645
train,4,0.20526299326930564
train,5,0.1782348752805598
train,6,0.13953899715656415
train,7,0.10007910824899913
train,8,0.06197117389211626
train,9,0.03555552793662786
train,10,0.018348462302342883
train,11,0.007465260797725581
train,12,0.001296656138161656
train,13,0.0001917091538600202
train,14,0.004582610353872418
train,15,0.015840366799554473
train,16,0.03414229068140229
train,17,0.0497927330082969
train,18,0.003273275192882341
train,19,0.004522972333096065
train,20,0.01716401339078588
train,21,0.02191856432053696
train,22,0.03849696266879665
train,23,0.060584153755742
train,24,0.07219752078952613
train,25,0.07698425802014752
train,26,0.06534674964913045
train,27,0.015217614831040782
train,28,0.006186876687709564
train,29,0.0014732033832250968
train,31,0.013420464157045009
train,32,0.008537688819139633
train,33,0.004324630317511069
train,34,0.0009278915015307199
train,35,2.6175132606276463e-05
train,36,0.02357844262590325
train,37,0.006783689938194448
train,38,0.0008531851255285661
train,39,4.187222157892023e-08
train,40,0.0031919881979139975
train,41,0.011959690592957206
train,42,0.01827761028012842
train,43,0.02587875621698066
train,44,0.030761904274125507
train,45,0.030166282285110424
train,46,0.02384082704496726
train,47,0.0199362149235498
train,48,0.07161872840991723
train,49,0.03821367426580391
train,50,0.019286845452080703
train,51,0.013095860306088225
train,52,0.007126238654689754
train,53,0.005010736879565436
train,54,0.00718614885397062
train,55,0.015434465336695569
train,56,0.024336677438951293
train,57,0.033795437927226946
train,58,0.04436535144318088
train,59,0.06113517402216195
train,60,0.06102847311991577
train,61,0.026032179316426762
train,62,0.017522036579447287
train,63,0.011934334269830593
train,64,0.009077497386021482
train,65,0.017546872731961205
train,66,0.024884961629194957
train,67,0.03373544262256212
