Path,index,distance
train,0,0.03688865429798349
train,1,0.07215403446158819
train,2,0.08242709697096173
train,3,0.079524698170093
train,4,0.0704068747362312
train,5,0.05767421109877968
train,6,0.04207096508931707
train,7,0.025880786232616138
train,8,0.011556990304130488
train,9,0.00230197173371971
train,10,0.0004726382042665733
train,11,0.009407027894374309
train,12,0.030325347494729926
train,13,0.06560910990334812
train,14,0.1126222501264793
train,15,0.17329374747477966
train,16,0.24990126852621153
train,17,0.00015380928963570906
train,18,0.014300507759040793
train,19,0.036163266977729425
train,20,0.05196086309265391
train,21,0.06377716087540619
train,22,0.11155508380705881
train,23,0.1502369094076571
train,24,0.18619160410743563
train,25,0.2134542182684167
train,26,0.21549489357772422
train,27,0.04201429839130433
train,28,0.01527655405661632
train,29,0.00310708484824207
train,31,0.0024960046524040713
train,32,0.001323088561597796
train,33,0.00026904172005415283
train,34,0.0005494509783504631
train,35,0.003509518184961702
train,36,1.588958555243103e-05
train,37,0.003134429819415585
train,38,0.010533257906918059
train,39,0.0144159578371158
train,40,0.003523579229040452
train,41,8.594751322299476e-05
train,42,0.06734388370145483
train,43,0.08945757772630114
train,44,0.10741993140584949
train,45,0.11804487605975689
train,46,0.09175470842182809
train,47,0.07419484367699114
train,48,0.015483206790660065
train,49,0.0072896112347409225
train,50,0.003327487324640832
train,51,0.001221774871135839
train,52,3.5846391189808813e-06
train,53,0.000744512864696345
train,54,0.002434740513962863
train,55,3.308346166375209e-05
train,56,0.0008665891592596342
train,57,0.003626386033774409
train,58,0.007352414803205698
train,59,0.01097315233609819
train,60,0.011362681616858938
train,61,0.004587546741322335
train,62,0.001876031974622494
train,63,0.0001605935435023964
train,64,0.0009354424860089638
train,65,0.00024094716672795613
train,66,0.0019300934400912073
train,67,0.00461528221073193
