Path,index,distance
train,0,0.19432424118873692
train,1,0.18290219064920576
train,2,0.16874074242612924
train,3,0.15313741109574552
train,4,0.13075760347666887
train,5,0.10114713441720502
train,6,0.07009509195398866
train,7,0.0407373839692321
train,8,0.01995345259579473
train,9,0.007608077525919521
train,10,0.001093486758947937
train,11,0.0005842385357257562
train,12,0.0070377987216548865
train,13,0.021194546619092702
train,14,0.042654831123108417
train,15,0.07078715995082818
train,16,0.1062695154919947
train,17,0.05107817487411781
train,18,0.006677785788728352
train,19,0.00304795764641419
train,20,0.019495099049386067
train,21,0.029624922147102106
train,22,0.08004142342296727
train,23,0.11196155987821066
train,24,0.1367566229911069
train,25,0.15055746383755786
train,26,0.14714624986146618
train,27,0.0241250485321155
train,28,0.008330277108029804
train,29,0.0017702550490624747
train,31,0.0070668240308509045
train,32,0.002810108072890727
train,33,0.0008062114994695779
train,34,8.964271528577594e-05
train,35,0.0017702550490624747
train,36,0.015092473459376143
train,37,0.001445493005947207
train,38,0.0005932247442874683
train,39,0.0013551767051931396
train,40,0.00034948047002925087
train,41,0.006262369568659887
train,42,0.04095280503359222
train,43,0.06744044460859955
train,44,0.08310470513558577
train,45,0.08202468334389923
train,46,0.06469543939366373
train,47,0.05239011900328128
train,48,0.04856620657620414
train,49,0.02364491523823875
train,50,0.008826774237539636
train,51,0.00335699001423162
train,52,0.00022713562121823294
train,53,0.00044448568420063506
train,54,0.0023783798684114954
train,55,6.738352206836495e-05
train,56,0.003121868001832784
train,57,0.009709749895875586
train,58,0.018541830345055077
train,59,0.03394474701137129
train,60,0.041226061733048436
train,61,0.011546448050108737
train,62,0.0048426741305123144
train,63,0.0008062114994695779
train,64,0.0008725524940033091
train,65,0.0014685947830490598
train,66,0.006362158773016269
train,67,0.013850492217661325
