Path,index,distance
train,0,0.15281193532760773
train,1,0.1615797689320022
train,2,0.1631265513227036
train,3,0.16399376175947367
train,4,0.1568585368418337
train,5,0.1343970225511446
train,6,0.10009029994577434
train,7,0.06314137267936615
train,8,0.0325041740586034
train,9,0.013438983347153988
train,10,0.0028676901886630635
train,11,3.6865172682976066e-05
train,12,0.004680862910382277
train,13,0.01620078794824409
train,14,0.0364203670870461
train,15,0.06712952630952862
train,16,0.10868925163063092
train,17,0.0466640305747843
train,18,0.0026396542465635386
train,19,0.007157102764729695
train,20,0.024082487822745025
train,21,0.041760287592580325
train,22,0.07359615452070578
train,23,0.10658282703828903
train,24,0.1349768381461266
train,25,0.14466524494770505
train,26,0.1287748149720963
train,27,0.02410504008512515
train,28,0.009316232310629613
train,29,0.0020702498821859594
train,31,0.009556507673663561
train,32,0.005967462342134189
train,33,0.003077644247539535
train,34,0.000898074089062173
train,35,1.0634981836177282e-05
train,36,0.014741221515446878
train,37,0.0007550055001043221
train,38,0.002147308601864184
train,39,0.002722672649485558
train,40,0.0003886085283173468
train,41,0.00789562218647244
train,42,0.03733688128551482
train,43,0.06498843819822586
train,44,0.08051047036250458
train,45,0.07608305978452334
train,46,0.05642157407642234
train,47,0.04393198019895639
train,48,0.055360359207077714
train,49,0.031054470431120418
train,50,0.017467014434121686
train,51,0.012317261337300489
train,52,0.006439596400651171
train,53,0.0033790234167949684
train,54,0.0013092452300093038
train,55,0.005792103523772796
train,56,0.011161407511354526
train,57,0.01736205044274919
train,58,0.024720038879354256
train,59,0.03848125914444611
train,60,0.046579142427448206
train,61,0.02189385177839287
train,62,0.015437152289366152
train,63,0.009303919477017697
train,64,0.0024688408773178017
train,65,0.007491007160255747
train,66,0.012762179072208779
train,67,0.019213612063258667
